worker,task,answer
30.0,21,0
30.0,22,1
30.0,36,1
30.0,40,1
30.0,41,0
30.0,42,0
30.0,45,1
30.0,46,0
30.0,49,1
32.0,1,0
32.0,4,1
32.0,9,0
32.0,13,0
32.0,20,1
32.0,24,0
32.0,27,1
32.0,28,0
32.0,32,1
32.0,33,0
32.0,38,0
32.0,46,0
32.0,47,1
37.0,1,1
37.0,2,1
37.0,5,0
37.0,6,1
37.0,8,1
37.0,14,1
37.0,19,1
37.0,22,0
37.0,26,1
37.0,29,0
37.0,38,1
37.0,39,0
37.0,40,0
37.0,41,1
37.0,44,1
37.0,49,1
40.0,2,0
40.0,9,1
40.0,13,1
40.0,14,1
40.0,15,0
40.0,19,1
40.0,20,0
40.0,25,1
40.0,33,0
40.0,34,0
40.0,37,0
40.0,41,1
40.0,47,1
40.0,48,1
44.0,2,1
44.0,4,1
44.0,14,0
44.0,16,1
44.0,17,1
44.0,18,0
44.0,22,1
44.0,24,0
44.0,28,0
44.0,33,1
44.0,38,0
44.0,41,1
44.0,44,1
45.0,1,0
45.0,3,0
45.0,10,1
45.0,17,0
45.0,19,0
45.0,27,0
45.0,29,1
45.0,30,1
45.0,39,0
45.0,41,0
45.0,45,1
45.0,47,0
45.0,49,0
46.0,3,1
46.0,4,0
46.0,8,1
46.0,10,0
46.0,13,0
46.0,14,0
46.0,16,0
46.0,19,0
46.0,22,1
46.0,30,1
46.0,34,1
46.0,37,0
46.0,39,1
46.0,41,0
46.0,42,1
46.0,48,1
46.0,49,1
47.0,10,1
47.0,11,1
47.0,16,1
47.0,17,0
47.0,30,1
47.0,32,1
47.0,33,1
47.0,34,1
47.0,39,0
47.0,42,0
47.0,47,0
47.0,48,0
48.0,3,1
48.0,6,1
48.0,8,1
48.0,17,1
48.0,20,0
48.0,23,0
48.0,24,1
48.0,25,0
48.0,27,0
48.0,30,1
48.0,38,1
48.0,46,0
48.0,48,0
51.0,2,0
51.0,12,0
51.0,19,0
51.0,20,1
51.0,27,1
51.0,28,1
51.0,32,0
51.0,33,1
51.0,34,1
51.0,40,1
51.0,42,0
51.0,44,0
51.0,45,1
51.0,48,1
53.0,6,0
53.0,7,1
53.0,14,0
53.0,22,1
53.0,24,0
53.0,33,0
53.0,37,1
53.0,38,1
53.0,41,1
53.0,43,0
53.0,44,0
53.0,45,1
53.0,46,0
53.0,47,0
53.0,48,0
54.0,0,1
54.0,6,1
54.0,9,0
54.0,12,1
54.0,14,0
54.0,16,0
54.0,22,0
54.0,23,0
54.0,29,1
54.0,30,1
54.0,35,1
54.0,37,0
54.0,38,0
54.0,41,1
54.0,42,1
54.0,47,1
54.0,49,1
55.0,16,0
55.0,17,0
55.0,21,1
55.0,25,1
55.0,30,1
55.0,33,1
55.0,36,1
55.0,37,0
55.0,38,1
55.0,39,0
55.0,45,1
61.0,1,1
61.0,2,0
61.0,5,1
61.0,12,0
61.0,16,0
61.0,19,0
61.0,20,1
61.0,21,0
61.0,31,0
61.0,34,1
61.0,37,0
61.0,39,1
61.0,43,1
61.0,47,0
61.0,48,0
61.0,49,0
64.0,4,1
64.0,7,0
64.0,8,0
64.0,9,0
64.0,21,0
64.0,22,0
64.0,24,0
64.0,31,0
64.0,32,0
64.0,33,1
64.0,34,1
64.0,37,1
64.0,39,0
64.0,45,0
65.0,2,0
65.0,3,0
65.0,4,0
65.0,5,0
65.0,9,1
65.0,12,0
65.0,15,1
65.0,27,0
65.0,31,1
65.0,33,0
65.0,34,0
65.0,37,0
65.0,39,1
65.0,41,1
65.0,46,0
65.0,47,0
67.0,0,0
67.0,4,0
67.0,6,1
67.0,8,1
67.0,9,0
67.0,17,0
67.0,18,1
67.0,20,1
67.0,21,1
67.0,25,1
67.0,29,1
67.0,31,0
67.0,32,1
67.0,35,0
67.0,36,0
67.0,37,0
67.0,44,1
67.0,47,0
67.0,48,0
69.0,1,0
69.0,6,0
69.0,8,0
69.0,11,0
69.0,14,1
69.0,16,0
69.0,17,1
69.0,21,1
69.0,24,1
69.0,25,0
69.0,26,0
69.0,29,1
69.0,33,1
69.0,34,0
69.0,37,0
69.0,39,1
69.0,42,1
69.0,43,1
69.0,45,1
69.0,46,0
69.0,47,1
69.0,48,1
69.0,49,0
71.0,9,0
71.0,18,0
71.0,20,0
71.0,22,0
71.0,23,1
71.0,24,0
71.0,26,0
71.0,27,0
71.0,30,0
71.0,31,1
71.0,32,1
71.0,33,0
71.0,34,1
71.0,40,0
71.0,44,0
71.0,45,1
71.0,46,0
71.0,49,0
73.0,11,1
73.0,13,1
73.0,16,0
73.0,18,0
73.0,22,0
73.0,23,0
73.0,24,0
73.0,30,0
73.0,31,1
73.0,32,1
73.0,36,1
73.0,40,0
73.0,43,1
73.0,44,0
75.0,5,0
75.0,6,0
75.0,8,1
75.0,9,1
75.0,21,0
75.0,29,1
75.0,32,0
75.0,39,1
75.0,40,1
75.0,46,0
75.0,49,1
78.0,1,1
78.0,4,0
78.0,5,1
78.0,10,1
78.0,18,1
78.0,21,1
78.0,23,1
78.0,26,1
78.0,27,0
78.0,29,1
78.0,34,1
78.0,38,0
78.0,42,1
78.0,45,1
83.0,4,0
83.0,6,1
83.0,9,0
83.0,14,0
83.0,15,1
83.0,16,0
83.0,19,0
83.0,20,1
83.0,25,0
83.0,28,0
83.0,33,0
83.0,37,1
83.0,43,0
83.0,44,0
83.0,47,0
86.0,11,1
86.0,17,1
86.0,18,0
86.0,27,0
86.0,28,1
86.0,30,1
86.0,34,1
86.0,35,1
86.0,41,1
86.0,42,0
86.0,45,0
86.0,46,1
90.0,0,0
90.0,2,0
90.0,3,0
90.0,21,0
90.0,25,0
90.0,30,1
90.0,39,0
90.0,41,1
90.0,42,0
97.0,6,1
97.0,10,1
97.0,11,1
97.0,20,0
97.0,23,1
97.0,26,1
97.0,39,0
97.0,42,0
97.0,49,0
99.0,1,1
99.0,9,1
99.0,10,0
99.0,19,0
99.0,20,1
99.0,21,1
99.0,31,0
99.0,33,0
99.0,39,1
99.0,40,1
99.0,41,1
99.0,42,1
99.0,43,0
101.0,8,1
101.0,14,0
101.0,23,0
101.0,28,1
101.0,32,1
101.0,36,0
101.0,42,0
101.0,46,0
101.0,48,0
103.0,0,1
103.0,2,1
103.0,3,0
103.0,5,1
103.0,7,0
103.0,14,0
103.0,19,0
103.0,24,0
103.0,27,0
103.0,30,0
103.0,33,0
103.0,34,0
103.0,36,0
103.0,37,0
103.0,40,0
103.0,42,0
103.0,43,1
103.0,48,0
103.0,49,1
107.0,0,0
107.0,5,0
107.0,6,0
107.0,15,1
107.0,16,1
107.0,19,0
107.0,24,0
107.0,28,0
107.0,30,0
107.0,32,0
107.0,33,0
107.0,35,0
107.0,38,0
107.0,43,1
107.0,46,1
109.0,7,0
109.0,17,0
109.0,19,0
109.0,24,1
109.0,25,0
109.0,28,1
109.0,32,1
109.0,35,1
109.0,37,0
109.0,39,0
109.0,43,1
109.0,44,0
109.0,45,1
118.0,1,1
118.0,11,0
118.0,12,0
118.0,14,1
118.0,17,1
118.0,24,0
118.0,26,0
118.0,27,0
118.0,34,0
118.0,36,0
118.0,39,0
118.0,44,0
122.0,3,1
122.0,5,1
122.0,12,0
122.0,13,1
122.0,14,1
122.0,19,1
122.0,22,1
122.0,25,1
122.0,28,0
122.0,29,0
122.0,32,1
122.0,34,1
122.0,38,0
122.0,40,1
122.0,41,1
122.0,42,1
122.0,44,1
122.0,48,1
127.0,1,0
127.0,6,0
127.0,14,0
127.0,15,1
127.0,17,0
127.0,20,0
127.0,21,0
127.0,24,0
127.0,27,1
127.0,28,0
127.0,32,1
127.0,35,1
127.0,36,1
127.0,40,1
127.0,42,0
130.0,3,0
130.0,9,0
130.0,14,1
130.0,17,0
130.0,19,1
130.0,25,0
130.0,28,0
130.0,29,1
130.0,33,1
130.0,39,1
130.0,40,1
130.0,41,0
130.0,42,1
130.0,44,0
130.0,47,0
130.0,49,0
134.0,0,0
134.0,4,0
134.0,5,0
134.0,8,0
134.0,11,0
134.0,13,0
134.0,14,0
134.0,15,0
134.0,19,0
134.0,28,1
134.0,37,0
134.0,44,0
134.0,46,0
134.0,47,1
134.0,48,1
142.0,6,1
142.0,7,0
142.0,18,0
142.0,19,0
142.0,21,1
142.0,25,0
142.0,26,1
142.0,42,1
142.0,44,0
142.0,45,1
143.0,0,1
143.0,2,0
143.0,7,0
143.0,8,0
143.0,11,0
143.0,13,1
143.0,14,1
143.0,15,1
143.0,18,1
143.0,19,1
143.0,23,1
143.0,30,1
143.0,37,0
143.0,45,1
143.0,49,1
144.0,2,0
144.0,3,0
144.0,9,0
144.0,10,0
144.0,14,0
144.0,15,1
144.0,21,0
144.0,23,1
144.0,24,1
144.0,26,1
144.0,29,1
144.0,33,1
144.0,34,1
144.0,36,1
144.0,47,0
144.0,49,0
149.0,3,1
149.0,5,0
149.0,13,1
149.0,14,1
149.0,23,1
149.0,28,1
149.0,29,1
149.0,31,1
149.0,36,1
149.0,37,0
149.0,39,0
149.0,41,0
149.0,42,0
149.0,43,1
149.0,44,0
149.0,45,0
149.0,48,1
149.0,49,0
