worker,task,answer
93.0,32,0
93.0,35,0
93.0,45,1
93.0,49,0
94.0,0,0
94.0,2,1
94.0,7,1
94.0,8,1
94.0,14,0
94.0,19,1
94.0,23,0
94.0,30,0
94.0,34,1
94.0,35,0
94.0,39,1
94.0,47,1
95.0,0,0
95.0,1,1
95.0,2,0
95.0,3,0
95.0,8,1
95.0,10,0
95.0,11,1
95.0,12,1
95.0,13,1
95.0,19,1
95.0,21,1
95.0,27,1
95.0,35,0
95.0,36,1
95.0,41,0
95.0,46,1
95.0,47,1
98.0,1,0
98.0,2,1
98.0,3,1
98.0,7,0
98.0,9,1
98.0,11,0
98.0,13,1
98.0,15,0
98.0,20,1
98.0,22,0
98.0,25,1
98.0,27,1
98.0,30,1
98.0,38,1
98.0,43,1
98.0,49,0
100.0,0,0
100.0,2,1
100.0,3,0
100.0,5,1
100.0,6,0
100.0,8,1
100.0,10,1
100.0,11,1
100.0,16,1
100.0,18,0
100.0,22,1
100.0,25,1
100.0,27,0
100.0,29,1
100.0,33,1
100.0,35,0
100.0,39,1
100.0,40,0
100.0,41,1
100.0,49,1
101.0,0,1
101.0,1,1
101.0,17,0
101.0,19,0
101.0,20,1
101.0,22,1
101.0,24,0
101.0,26,1
101.0,30,0
101.0,35,1
101.0,36,0
101.0,40,0
101.0,42,1
101.0,45,0
101.0,47,1
102.0,3,0
102.0,5,0
102.0,8,0
102.0,12,1
102.0,13,1
102.0,17,0
102.0,18,1
102.0,26,1
102.0,27,1
102.0,34,1
102.0,35,0
102.0,37,1
102.0,40,1
102.0,42,0
102.0,45,0
102.0,49,0
104.0,2,0
104.0,3,1
104.0,4,1
104.0,10,0
104.0,12,1
104.0,13,0
104.0,14,1
104.0,20,1
104.0,24,0
104.0,25,0
104.0,26,1
104.0,34,0
104.0,40,0
104.0,41,0
104.0,44,0
104.0,47,1
104.0,49,0
105.0,0,1
105.0,1,1
105.0,4,1
105.0,7,1
105.0,12,1
105.0,14,1
105.0,16,1
105.0,18,0
105.0,20,0
105.0,22,1
105.0,26,0
105.0,28,0
105.0,32,1
105.0,38,0
105.0,42,0
105.0,43,0
105.0,46,1
106.0,0,1
106.0,3,1
106.0,6,0
106.0,8,1
106.0,9,0
106.0,12,1
106.0,13,0
106.0,17,1
106.0,26,1
106.0,30,1
106.0,31,0
106.0,32,1
106.0,33,0
106.0,35,0
106.0,40,0
106.0,43,0
106.0,48,1
106.0,49,0
107.0,0,1
107.0,1,0
107.0,4,1
107.0,8,1
107.0,10,1
107.0,14,0
107.0,20,0
107.0,22,1
107.0,27,1
107.0,28,1
107.0,30,1
107.0,42,0
107.0,49,1
109.0,0,0
109.0,5,0
109.0,12,1
109.0,14,0
109.0,17,0
109.0,23,0
109.0,24,0
109.0,25,1
109.0,26,0
109.0,27,1
109.0,32,1
109.0,37,0
109.0,44,1
109.0,46,0
109.0,47,1
109.0,49,1
111.0,5,0
111.0,8,0
111.0,9,0
111.0,11,0
111.0,15,0
111.0,16,1
111.0,19,0
111.0,28,1
111.0,29,1
111.0,32,0
111.0,34,0
111.0,39,1
111.0,40,0
111.0,45,1
111.0,46,1
111.0,48,0
119.0,4,0
119.0,7,0
119.0,10,0
119.0,11,1
119.0,12,1
119.0,13,0
119.0,14,0
119.0,15,1
119.0,21,1
119.0,27,1
119.0,29,1
119.0,32,0
119.0,34,1
119.0,40,1
119.0,47,1
119.0,48,1
119.0,49,0
128.0,0,0
128.0,2,0
128.0,7,0
128.0,13,0
128.0,14,0
128.0,16,0
128.0,17,1
128.0,18,0
128.0,19,0
128.0,20,1
128.0,22,0
128.0,23,1
128.0,24,0
128.0,28,1
128.0,32,1
128.0,40,1
128.0,43,0
128.0,47,0
128.0,49,0
130.0,1,1
130.0,7,1
130.0,10,0
130.0,14,0
130.0,16,1
130.0,19,0
130.0,23,0
130.0,28,0
130.0,32,0
130.0,34,0
130.0,35,0
130.0,37,0
130.0,38,0
130.0,43,0
130.0,45,0
132.0,0,1
132.0,2,1
132.0,6,0
132.0,21,0
132.0,22,1
132.0,23,0
132.0,27,1
132.0,29,1
132.0,31,0
132.0,32,0
132.0,35,0
132.0,37,0
132.0,38,0
132.0,40,1
135.0,2,0
135.0,5,1
135.0,6,0
135.0,9,1
135.0,10,0
135.0,12,1
135.0,15,1
135.0,18,0
135.0,21,0
135.0,26,0
135.0,28,0
135.0,29,1
135.0,33,1
135.0,34,0
135.0,37,1
135.0,41,1
135.0,44,0
135.0,45,0
138.0,3,0
138.0,5,0
138.0,6,1
138.0,16,1
138.0,23,1
138.0,27,1
138.0,33,0
138.0,34,1
138.0,45,1
138.0,47,1
138.0,48,0
139.0,4,0
139.0,6,1
139.0,8,1
139.0,9,1
139.0,10,0
139.0,11,0
139.0,12,1
139.0,17,0
139.0,19,0
139.0,20,1
139.0,28,0
139.0,29,0
139.0,30,0
139.0,31,1
139.0,42,1
139.0,44,0
139.0,45,1
139.0,47,1
139.0,48,1
144.0,3,0
144.0,6,1
144.0,9,1
144.0,11,0
144.0,13,1
144.0,21,1
144.0,22,1
144.0,24,0
144.0,30,1
144.0,36,0
144.0,41,0
144.0,42,0
149.0,0,1
149.0,4,0
149.0,5,0
149.0,9,1
149.0,14,0
149.0,15,1
149.0,16,1
149.0,20,1
149.0,27,1
149.0,29,0
149.0,30,1
149.0,31,0
149.0,45,0
149.0,46,0
149.0,47,1
