worker,task,answer
55.0,23,0
55.0,28,0
55.0,29,1
55.0,41,1
55.0,42,0
57.0,2,0
57.0,3,1
57.0,10,1
57.0,12,1
57.0,13,0
57.0,17,1
57.0,20,0
57.0,22,0
57.0,27,0
57.0,28,0
57.0,29,1
57.0,31,1
57.0,33,0
57.0,36,0
57.0,37,0
57.0,46,1
57.0,47,0
57.0,49,1
60.0,4,0
60.0,7,0
60.0,8,0
60.0,13,0
60.0,14,1
60.0,18,0
60.0,21,1
60.0,27,0
60.0,36,1
60.0,41,0
60.0,42,0
60.0,47,1
60.0,49,1
66.0,4,1
66.0,7,0
66.0,9,0
66.0,13,1
66.0,15,1
66.0,17,0
66.0,28,0
66.0,29,1
66.0,44,0
66.0,45,1
66.0,47,0
66.0,48,1
76.0,4,0
76.0,6,0
76.0,9,1
76.0,11,0
76.0,12,1
76.0,15,1
76.0,19,1
76.0,27,0
76.0,28,1
76.0,29,0
76.0,31,0
76.0,37,0
76.0,42,0
76.0,48,0
77.0,12,1
77.0,15,1
77.0,16,0
77.0,22,1
77.0,23,1
77.0,24,1
77.0,27,1
77.0,30,1
77.0,33,1
77.0,35,0
77.0,36,0
77.0,40,1
77.0,42,0
77.0,47,1
77.0,49,0
78.0,5,0
78.0,8,1
78.0,9,1
78.0,11,1
78.0,12,1
78.0,13,1
78.0,15,0
78.0,18,0
78.0,19,1
78.0,26,0
78.0,30,1
78.0,40,0
81.0,1,1
81.0,6,1
81.0,9,0
81.0,11,1
81.0,12,0
81.0,13,1
81.0,17,1
81.0,18,0
81.0,20,1
81.0,22,1
81.0,23,0
81.0,25,0
81.0,27,0
81.0,28,1
81.0,29,1
81.0,31,1
81.0,32,1
81.0,39,0
82.0,3,1
82.0,4,0
82.0,5,0
82.0,6,1
82.0,10,1
82.0,12,1
82.0,13,1
82.0,15,0
82.0,17,1
82.0,19,1
82.0,21,1
82.0,23,1
82.0,28,1
82.0,30,1
82.0,32,1
82.0,33,1
82.0,34,1
82.0,36,0
82.0,37,0
82.0,40,1
82.0,41,0
82.0,49,0
88.0,5,1
88.0,17,0
88.0,19,1
88.0,20,0
88.0,22,0
88.0,25,1
88.0,27,0
88.0,35,1
88.0,36,0
88.0,37,0
88.0,39,0
88.0,42,0
88.0,45,1
88.0,46,1
88.0,48,0
90.0,6,1
90.0,13,0
90.0,18,0
90.0,19,1
90.0,24,0
90.0,29,0
90.0,30,0
90.0,31,0
90.0,34,0
90.0,36,0
90.0,40,0
90.0,41,0
90.0,44,0
90.0,45,1
90.0,47,1
90.0,48,1
90.0,49,1
92.0,0,0
92.0,1,0
92.0,2,1
92.0,3,1
92.0,6,0
92.0,7,0
92.0,8,0
92.0,17,0
92.0,20,0
92.0,22,0
92.0,26,1
92.0,27,1
92.0,29,0
92.0,31,0
92.0,34,0
92.0,35,1
92.0,37,0
92.0,38,1
92.0,41,0
92.0,47,1
94.0,3,1
94.0,7,1
94.0,9,0
94.0,16,1
94.0,17,1
94.0,19,1
94.0,38,0
94.0,46,0
94.0,48,0
95.0,1,0
95.0,2,1
95.0,4,1
95.0,8,0
95.0,9,0
95.0,11,0
95.0,14,1
95.0,15,0
95.0,16,0
95.0,20,0
95.0,23,1
95.0,24,1
95.0,25,0
95.0,27,1
95.0,29,0
95.0,36,1
95.0,37,0
95.0,41,0
95.0,43,1
95.0,45,0
95.0,49,1
96.0,2,0
96.0,6,0
96.0,11,1
96.0,14,0
96.0,15,1
96.0,21,1
96.0,23,0
96.0,24,0
96.0,25,1
96.0,33,0
96.0,35,0
96.0,39,1
96.0,40,0
96.0,41,1
96.0,42,1
96.0,43,0
96.0,44,1
96.0,47,0
97.0,4,1
97.0,7,0
97.0,9,0
97.0,11,1
97.0,13,1
97.0,14,0
97.0,15,0
97.0,16,0
97.0,17,1
97.0,18,0
97.0,21,1
97.0,22,0
97.0,24,0
97.0,27,1
97.0,29,0
97.0,33,0
97.0,34,0
97.0,36,0
97.0,37,1
97.0,38,0
97.0,41,0
97.0,46,1
97.0,47,1
97.0,48,1
100.0,2,1
100.0,8,0
100.0,12,0
100.0,14,0
100.0,16,0
100.0,21,0
100.0,22,1
100.0,31,0
100.0,33,0
100.0,36,1
100.0,37,0
100.0,46,0
100.0,48,1
104.0,1,0
104.0,8,0
104.0,14,0
104.0,15,0
104.0,16,0
104.0,22,0
104.0,30,0
104.0,32,1
104.0,36,0
104.0,38,1
104.0,40,0
104.0,43,1
104.0,44,0
104.0,46,1
107.0,1,1
107.0,13,0
107.0,16,1
107.0,19,0
107.0,23,1
107.0,24,1
107.0,26,1
107.0,27,1
107.0,29,0
107.0,31,1
107.0,39,1
107.0,45,1
107.0,49,1
109.0,0,1
109.0,6,0
109.0,15,0
109.0,18,1
109.0,24,1
109.0,31,1
109.0,36,1
109.0,40,0
109.0,46,1
111.0,7,0
111.0,13,0
111.0,23,0
111.0,24,1
111.0,28,1
111.0,31,0
111.0,32,0
111.0,33,0
111.0,38,0
111.0,44,0
111.0,49,1
113.0,0,1
113.0,2,1
113.0,11,1
113.0,17,0
113.0,21,1
113.0,25,0
113.0,26,1
113.0,31,0
113.0,32,0
113.0,34,0
113.0,39,1
113.0,40,0
113.0,46,0
113.0,49,0
115.0,0,0
115.0,8,0
115.0,10,1
115.0,11,1
115.0,12,0
115.0,16,0
115.0,17,1
115.0,18,0
115.0,23,1
115.0,26,1
115.0,28,0
115.0,29,1
115.0,31,0
115.0,36,0
115.0,38,1
115.0,43,0
115.0,46,1
115.0,49,1
117.0,0,1
117.0,2,1
117.0,5,0
117.0,7,0
117.0,10,0
117.0,14,1
117.0,15,0
117.0,16,0
117.0,17,0
117.0,20,0
117.0,25,0
117.0,26,0
117.0,29,0
117.0,33,0
117.0,41,0
119.0,2,1
119.0,3,1
119.0,13,0
119.0,21,0
119.0,32,0
119.0,34,0
119.0,37,0
119.0,41,0
119.0,42,1
119.0,44,1
120.0,2,0
120.0,7,1
120.0,18,0
120.0,20,0
120.0,22,0
120.0,24,1
120.0,29,0
120.0,30,1
120.0,31,1
120.0,33,1
120.0,36,0
120.0,38,1
120.0,39,0
120.0,42,0
120.0,43,1
120.0,44,0
120.0,46,1
120.0,47,1
120.0,49,1
121.0,4,0
121.0,9,0
121.0,13,1
121.0,16,0
121.0,21,1
121.0,23,1
121.0,24,0
121.0,25,0
121.0,29,0
121.0,31,0
121.0,32,1
121.0,34,0
121.0,38,0
121.0,39,0
121.0,42,1
121.0,47,0
121.0,49,1
122.0,3,1
122.0,5,0
122.0,7,0
122.0,8,1
122.0,13,1
122.0,23,0
122.0,32,1
122.0,37,0
122.0,40,0
122.0,43,1
122.0,48,0
123.0,2,1
123.0,4,0
123.0,5,1
123.0,7,1
123.0,10,0
123.0,11,1
123.0,16,1
123.0,17,0
123.0,22,1
123.0,23,0
123.0,24,1
123.0,26,1
123.0,30,0
123.0,31,0
123.0,40,1
123.0,42,1
123.0,44,0
123.0,47,0
124.0,0,1
124.0,1,0
124.0,2,1
124.0,3,1
124.0,5,1
124.0,6,1
124.0,7,1
124.0,12,0
124.0,14,1
124.0,18,0
124.0,23,1
124.0,28,0
124.0,34,0
124.0,37,0
124.0,38,1
124.0,41,0
124.0,42,1
124.0,43,0
124.0,47,1
126.0,2,1
126.0,6,0
126.0,8,0
126.0,9,0
126.0,10,1
126.0,11,1
126.0,15,0
126.0,16,0
126.0,19,1
126.0,20,1
126.0,21,1
126.0,23,1
126.0,25,0
126.0,26,0
126.0,32,1
126.0,34,1
126.0,41,0
131.0,1,0
131.0,7,1
131.0,18,0
131.0,19,1
131.0,25,0
131.0,27,0
131.0,34,0
131.0,45,0
133.0,0,1
133.0,1,0
133.0,5,1
133.0,6,1
133.0,11,1
133.0,15,0
133.0,16,1
133.0,19,0
133.0,20,1
133.0,22,0
133.0,27,0
133.0,29,1
133.0,30,1
133.0,33,0
133.0,36,1
133.0,41,1
133.0,42,0
133.0,43,0
133.0,46,0
135.0,4,1
135.0,8,0
135.0,9,1
135.0,10,1
135.0,12,1
135.0,13,0
135.0,14,0
135.0,16,0
135.0,18,1
135.0,21,1
135.0,29,0
135.0,30,1
135.0,31,0
135.0,33,1
135.0,36,0
135.0,37,1
135.0,43,1
135.0,45,0
136.0,1,1
136.0,4,1
136.0,5,1
136.0,9,1
136.0,10,1
136.0,21,0
136.0,23,0
136.0,25,0
136.0,28,1
136.0,29,0
136.0,32,0
136.0,36,0
136.0,42,0
136.0,46,0
137.0,1,1
137.0,2,1
137.0,3,0
137.0,10,1
137.0,13,0
137.0,14,1
137.0,21,1
137.0,24,0
137.0,27,1
137.0,29,1
137.0,32,0
137.0,34,0
137.0,35,0
137.0,36,0
137.0,37,0
137.0,40,1
137.0,42,0
137.0,49,1
141.0,5,0
141.0,6,0
141.0,10,0
141.0,17,0
141.0,18,0
141.0,19,0
141.0,21,1
141.0,23,1
141.0,25,0
141.0,26,1
141.0,28,0
141.0,37,1
141.0,38,0
141.0,43,1
141.0,47,1
141.0,48,0
145.0,1,0
145.0,2,0
145.0,3,1
145.0,4,0
145.0,11,1
145.0,14,1
145.0,15,0
145.0,16,1
145.0,21,1
145.0,23,0
145.0,26,1
145.0,30,1
145.0,33,1
145.0,35,0
145.0,36,1
145.0,38,1
145.0,39,0
145.0,45,1
145.0,46,0
145.0,47,0
145.0,48,0
145.0,49,1
147.0,0,1
147.0,2,1
147.0,3,1
147.0,7,0
147.0,9,0
147.0,11,1
147.0,18,0
147.0,24,0
147.0,28,0
147.0,35,1
147.0,36,1
147.0,37,1
147.0,38,0
147.0,39,0
147.0,40,0
147.0,44,0
148.0,1,1
148.0,4,1
148.0,6,1
148.0,12,0
148.0,27,1
148.0,29,0
148.0,33,0
148.0,34,0
148.0,35,1
148.0,36,0
148.0,37,1
148.0,44,1
