worker,task,answer
31.0,39,0
31.0,42,1
31.0,44,0
31.0,45,0
31.0,49,1
40.0,0,0
40.0,1,0
40.0,2,1
40.0,4,1
40.0,8,0
40.0,9,1
40.0,10,1
40.0,17,0
40.0,18,0
40.0,22,0
40.0,32,1
40.0,36,0
40.0,38,1
40.0,44,0
40.0,45,1
40.0,47,0
41.0,2,1
41.0,6,0
41.0,8,0
41.0,13,0
41.0,20,0
41.0,22,0
41.0,24,1
41.0,25,1
41.0,27,0
41.0,28,0
41.0,29,1
41.0,31,0
41.0,32,0
41.0,33,1
41.0,34,1
41.0,35,1
41.0,42,0
41.0,44,1
41.0,48,0
41.0,49,1
43.0,2,1
43.0,3,1
43.0,4,0
43.0,7,1
43.0,8,0
43.0,10,1
43.0,13,0
43.0,15,1
43.0,16,1
43.0,17,1
43.0,21,0
43.0,23,0
43.0,31,0
43.0,34,0
43.0,39,1
43.0,42,0
43.0,46,0
43.0,49,1
45.0,3,0
45.0,4,0
45.0,9,1
45.0,14,0
45.0,16,1
45.0,18,1
45.0,19,0
45.0,24,1
45.0,30,1
45.0,35,0
45.0,36,1
45.0,38,1
45.0,47,1
45.0,48,1
45.0,49,0
51.0,0,0
51.0,1,1
51.0,7,1
51.0,8,0
51.0,10,0
51.0,12,0
51.0,26,1
51.0,31,0
51.0,34,0
51.0,38,0
51.0,39,1
51.0,40,0
51.0,41,1
51.0,47,1
53.0,0,0
53.0,1,0
53.0,2,1
53.0,10,1
53.0,20,0
53.0,21,1
53.0,23,0
53.0,27,0
53.0,34,0
53.0,35,1
53.0,36,1
53.0,40,0
53.0,42,0
53.0,45,1
53.0,46,1
54.0,1,1
54.0,9,1
54.0,20,0
54.0,26,1
54.0,29,0
54.0,32,1
54.0,42,0
54.0,43,0
54.0,46,1
54.0,49,0
55.0,1,1
55.0,6,1
55.0,7,1
55.0,8,0
55.0,11,0
55.0,14,0
55.0,15,1
55.0,19,0
55.0,20,0
55.0,25,0
55.0,30,1
55.0,31,1
55.0,33,1
55.0,34,1
55.0,35,0
55.0,41,1
55.0,42,0
55.0,46,1
55.0,47,0
55.0,48,0
62.0,1,1
62.0,2,1
62.0,4,1
62.0,6,0
62.0,7,1
62.0,8,1
62.0,10,1
62.0,17,0
62.0,18,0
62.0,21,1
62.0,34,0
62.0,35,1
62.0,37,1
62.0,39,1
62.0,40,1
62.0,44,1
62.0,48,1
64.0,7,0
64.0,8,0
64.0,9,0
64.0,13,0
64.0,22,0
64.0,27,1
64.0,30,0
64.0,31,1
64.0,32,0
64.0,44,0
64.0,48,1
65.0,0,1
65.0,1,0
65.0,3,0
65.0,5,1
65.0,6,1
65.0,9,1
65.0,16,1
65.0,19,1
65.0,24,0
65.0,34,0
65.0,40,1
65.0,41,0
65.0,44,0
65.0,45,1
66.0,0,1
66.0,1,1
66.0,6,0
66.0,7,1
66.0,8,1
66.0,9,1
66.0,13,0
66.0,14,0
66.0,16,0
66.0,17,0
66.0,18,1
66.0,20,0
66.0,25,0
66.0,26,0
66.0,28,1
66.0,30,0
66.0,34,0
66.0,35,1
66.0,38,1
66.0,41,1
66.0,48,0
71.0,0,0
71.0,1,0
71.0,2,1
71.0,3,1
71.0,4,1
71.0,13,0
71.0,18,1
71.0,19,0
71.0,21,0
71.0,23,1
71.0,25,0
71.0,28,1
71.0,37,0
71.0,38,0
71.0,44,1
71.0,48,1
73.0,2,0
73.0,5,1
73.0,6,0
73.0,8,0
73.0,9,0
73.0,11,1
73.0,17,0
73.0,22,0
73.0,23,0
73.0,26,0
73.0,27,0
73.0,29,1
73.0,37,0
73.0,39,0
73.0,40,1
73.0,41,0
76.0,6,1
76.0,8,0
76.0,11,1
76.0,18,1
76.0,19,0
76.0,31,0
76.0,33,0
76.0,34,0
76.0,36,1
76.0,38,0
76.0,40,0
76.0,45,1
76.0,46,1
80.0,2,0
80.0,14,0
80.0,15,0
80.0,17,1
80.0,20,1
80.0,30,1
80.0,33,1
80.0,34,0
80.0,38,0
80.0,40,0
80.0,41,0
80.0,43,1
80.0,46,1
83.0,1,0
83.0,5,0
83.0,7,0
83.0,11,0
83.0,12,1
83.0,14,0
83.0,20,0
83.0,25,1
83.0,26,0
83.0,29,1
83.0,32,1
83.0,34,1
83.0,37,0
83.0,40,0
83.0,43,1
83.0,44,1
83.0,45,1
89.0,1,0
89.0,12,0
89.0,15,0
89.0,23,0
89.0,27,0
89.0,33,1
89.0,45,1
89.0,49,1
91.0,1,1
91.0,4,1
91.0,8,0
91.0,13,1
91.0,14,0
91.0,18,0
91.0,20,0
91.0,23,1
91.0,25,0
91.0,31,1
91.0,32,0
91.0,37,0
91.0,41,1
91.0,42,0
91.0,48,1
94.0,0,0
94.0,1,0
94.0,2,0
94.0,3,1
94.0,4,1
94.0,7,0
94.0,15,0
94.0,17,0
94.0,18,1
94.0,22,1
94.0,32,0
94.0,35,0
94.0,36,0
94.0,38,0
94.0,39,1
94.0,41,1
94.0,45,1
94.0,48,0
100.0,7,0
100.0,10,0
100.0,14,0
100.0,21,1
100.0,23,1
100.0,26,0
100.0,35,1
100.0,36,1
100.0,38,0
100.0,41,0
100.0,44,0
100.0,45,1
100.0,47,0
109.0,1,0
109.0,2,1
109.0,3,1
109.0,6,1
109.0,7,0
109.0,11,1
109.0,14,0
109.0,17,1
109.0,18,1
109.0,22,0
109.0,29,0
109.0,34,0
109.0,44,1
109.0,46,1
111.0,1,0
111.0,6,0
111.0,8,0
111.0,12,0
111.0,18,1
111.0,19,1
111.0,29,0
111.0,31,1
111.0,33,1
111.0,35,1
111.0,38,1
111.0,46,1
111.0,47,0
112.0,0,0
112.0,4,1
112.0,7,0
112.0,13,0
112.0,15,0
112.0,17,0
112.0,20,0
112.0,24,0
112.0,30,1
112.0,32,0
112.0,34,0
112.0,36,1
112.0,44,0
112.0,45,0
113.0,5,1
113.0,7,0
113.0,11,1
113.0,16,0
113.0,23,1
113.0,25,1
113.0,26,1
113.0,28,0
113.0,30,1
113.0,35,0
113.0,40,0
113.0,41,0
113.0,44,1
113.0,47,1
113.0,48,1
113.0,49,0
116.0,0,1
116.0,1,0
116.0,3,0
116.0,6,0
116.0,7,1
116.0,8,0
116.0,9,0
116.0,11,1
116.0,16,1
116.0,19,0
116.0,20,1
116.0,21,0
116.0,22,1
116.0,34,1
116.0,39,0
116.0,41,1
116.0,44,1
116.0,46,0
116.0,48,1
119.0,0,0
119.0,3,0
119.0,10,0
119.0,15,0
119.0,17,0
119.0,18,1
119.0,23,0
119.0,30,0
119.0,32,0
119.0,36,1
119.0,37,0
119.0,41,1
119.0,45,1
119.0,46,1
119.0,47,0
119.0,49,1
120.0,4,1
120.0,6,1
120.0,7,0
120.0,12,0
120.0,14,1
120.0,15,0
120.0,17,0
120.0,19,1
120.0,21,1
120.0,24,0
120.0,27,0
120.0,28,1
120.0,35,1
120.0,38,1
120.0,42,0
120.0,46,0
120.0,48,1
122.0,0,1
122.0,2,1
122.0,7,1
122.0,9,1
122.0,16,1
122.0,17,1
122.0,18,0
122.0,25,1
122.0,36,1
123.0,2,1
123.0,9,1
123.0,12,1
123.0,13,0
123.0,15,0
123.0,19,0
123.0,23,0
123.0,24,0
123.0,27,1
123.0,31,0
123.0,36,1
123.0,42,0
123.0,43,0
123.0,44,1
123.0,46,1
126.0,4,1
126.0,13,0
126.0,17,1
126.0,19,1
126.0,20,0
126.0,23,1
126.0,26,0
126.0,32,0
126.0,34,1
126.0,37,1
126.0,38,0
126.0,39,1
126.0,40,1
126.0,45,1
126.0,49,1
129.0,1,0
129.0,7,1
129.0,13,0
129.0,15,0
129.0,16,0
129.0,22,0
129.0,23,0
129.0,26,0
129.0,31,0
129.0,37,0
129.0,39,0
129.0,40,1
129.0,42,1
131.0,0,0
131.0,1,0
131.0,2,1
131.0,6,1
131.0,7,0
131.0,9,0
131.0,11,1
131.0,15,1
131.0,19,0
131.0,23,1
131.0,27,0
131.0,28,0
131.0,33,0
131.0,35,1
131.0,37,0
131.0,43,0
131.0,44,0
132.0,3,1
132.0,21,1
132.0,28,0
132.0,29,1
132.0,31,0
132.0,32,0
132.0,34,1
132.0,38,0
132.0,41,0
132.0,44,1
132.0,47,0
140.0,6,1
140.0,8,0
140.0,11,1
140.0,14,0
140.0,16,1
140.0,18,0
140.0,25,1
140.0,27,1
140.0,32,1
140.0,33,1
140.0,35,0
140.0,37,0
140.0,42,0
140.0,46,1
