worker,task,answer
88.0,31,1
88.0,32,0
88.0,41,0
88.0,46,1
88.0,47,1
91.0,0,0
91.0,6,1
91.0,9,0
91.0,12,0
91.0,14,1
91.0,15,1
91.0,16,1
91.0,23,1
91.0,24,1
91.0,31,1
91.0,32,1
91.0,33,1
91.0,46,0
92.0,2,0
92.0,3,1
92.0,5,0
92.0,6,1
92.0,7,0
92.0,11,1
92.0,13,1
92.0,15,0
92.0,16,1
92.0,19,1
92.0,24,1
92.0,26,1
92.0,37,1
92.0,39,0
92.0,44,0
92.0,45,0
108.0,0,1
108.0,1,1
108.0,4,1
108.0,7,0
108.0,11,1
108.0,12,1
108.0,15,0
108.0,19,1
108.0,23,1
108.0,24,0
108.0,27,1
108.0,28,0
108.0,29,1
108.0,30,1
108.0,32,1
108.0,34,0
108.0,37,1
108.0,38,1
108.0,39,1
108.0,43,1
108.0,46,0
108.0,47,0
108.0,48,0
108.0,49,0
116.0,0,0
116.0,3,0
116.0,6,0
116.0,11,0
116.0,12,1
116.0,13,1
116.0,19,1
116.0,23,0
116.0,26,0
116.0,27,0
116.0,29,1
116.0,36,1
116.0,41,1
116.0,42,1
116.0,44,1
116.0,49,1
118.0,3,1
118.0,7,1
118.0,12,0
118.0,18,1
118.0,20,1
118.0,25,1
118.0,30,1
118.0,32,1
118.0,41,1
118.0,45,0
118.0,47,1
120.0,2,1
120.0,7,0
120.0,10,1
120.0,15,0
120.0,17,0
120.0,20,1
120.0,21,1
120.0,24,0
120.0,27,0
120.0,38,0
120.0,39,0
120.0,41,0
120.0,46,0
120.0,49,1
121.0,2,0
121.0,4,0
121.0,6,0
121.0,9,0
121.0,12,1
121.0,13,1
121.0,15,1
121.0,16,1
121.0,18,1
121.0,21,1
121.0,26,1
121.0,27,0
121.0,28,0
121.0,29,0
121.0,30,1
121.0,31,1
121.0,35,1
121.0,36,1
121.0,38,1
121.0,39,1
121.0,43,1
121.0,46,0
121.0,47,1
121.0,48,1
125.0,2,1
125.0,5,1
125.0,6,1
125.0,7,1
125.0,9,0
125.0,10,0
125.0,14,0
125.0,16,1
125.0,21,0
125.0,25,0
125.0,27,1
125.0,29,0
125.0,33,0
125.0,35,0
125.0,36,1
125.0,38,0
125.0,39,1
125.0,41,1
125.0,42,0
125.0,48,1
126.0,3,0
126.0,7,0
126.0,8,1
126.0,9,0
126.0,10,0
126.0,11,0
126.0,12,0
126.0,16,0
126.0,18,0
126.0,21,1
126.0,28,0
126.0,30,0
126.0,39,0
126.0,40,1
126.0,41,1
126.0,42,1
126.0,44,0
126.0,46,1
126.0,47,0
128.0,3,1
128.0,5,0
128.0,7,1
128.0,10,1
128.0,13,1
128.0,18,1
128.0,19,1
128.0,22,0
128.0,25,0
128.0,26,1
128.0,29,0
128.0,35,0
128.0,37,0
128.0,45,0
128.0,46,0
134.0,4,1
134.0,5,1
134.0,7,0
134.0,12,0
134.0,13,1
134.0,14,0
134.0,24,0
134.0,26,1
134.0,31,1
134.0,32,1
134.0,41,1
134.0,43,1
134.0,47,0
134.0,48,1
135.0,0,0
135.0,5,0
135.0,8,1
135.0,13,1
135.0,15,1
135.0,18,1
135.0,19,0
135.0,20,1
135.0,23,1
135.0,34,0
135.0,35,1
135.0,39,1
135.0,44,1
135.0,45,0
136.0,2,1
136.0,5,1
136.0,6,0
136.0,17,1
136.0,21,0
136.0,22,1
136.0,24,1
136.0,32,1
136.0,33,1
136.0,38,0
136.0,41,0
136.0,46,1
136.0,47,0
136.0,49,1
140.0,2,0
140.0,6,0
140.0,12,0
140.0,13,0
140.0,18,0
140.0,20,1
140.0,22,1
140.0,23,0
140.0,24,0
140.0,32,0
140.0,37,1
140.0,38,1
140.0,40,1
142.0,1,1
142.0,2,1
142.0,4,0
142.0,8,1
142.0,14,1
142.0,15,0
142.0,17,0
142.0,18,0
142.0,21,1
142.0,22,0
142.0,24,0
142.0,27,0
142.0,31,0
142.0,32,0
142.0,37,1
142.0,42,0
142.0,46,1
149.0,3,1
149.0,7,0
149.0,9,1
149.0,13,0
149.0,20,1
149.0,24,0
149.0,28,1
149.0,32,0
149.0,38,0
149.0,42,0
149.0,43,1
149.0,46,1
149.0,48,0
149.0,49,0
