worker,task,answer
78.0,17,0
78.0,18,1
78.0,20,1
78.0,27,0
78.0,28,0
78.0,30,1
78.0,38,0
78.0,39,0
78.0,40,0
78.0,45,1
78.0,46,1
78.0,48,1
79.0,0,0
79.0,10,0
79.0,13,0
79.0,16,0
79.0,17,0
79.0,21,1
79.0,22,0
79.0,23,1
79.0,24,0
79.0,31,0
79.0,33,0
79.0,36,0
79.0,38,0
79.0,39,0
79.0,40,0
79.0,44,1
79.0,45,1
79.0,48,1
79.0,49,0
81.0,0,0
81.0,1,0
81.0,10,0
81.0,11,0
81.0,12,1
81.0,13,0
81.0,15,0
81.0,16,1
81.0,17,0
81.0,24,1
81.0,26,1
81.0,34,1
81.0,43,1
81.0,48,0
82.0,13,0
82.0,14,1
82.0,18,1
82.0,19,0
82.0,20,0
82.0,25,1
82.0,26,0
82.0,29,1
82.0,30,1
82.0,35,0
82.0,43,0
82.0,44,1
82.0,45,1
82.0,49,1
86.0,0,1
86.0,2,0
86.0,3,1
86.0,5,1
86.0,8,1
86.0,11,1
86.0,12,1
86.0,14,0
86.0,29,1
86.0,32,0
86.0,33,1
86.0,36,0
86.0,40,1
86.0,43,0
86.0,44,1
87.0,3,1
87.0,5,1
87.0,6,1
87.0,8,1
87.0,12,0
87.0,13,0
87.0,15,1
87.0,21,0
87.0,30,0
87.0,33,1
87.0,34,0
87.0,45,0
87.0,46,0
87.0,47,0
87.0,49,0
89.0,0,1
89.0,5,1
89.0,6,0
89.0,7,0
89.0,8,0
89.0,9,1
89.0,17,0
89.0,19,0
89.0,23,0
89.0,31,0
89.0,36,0
89.0,41,1
89.0,46,0
91.0,1,1
91.0,2,0
91.0,3,1
91.0,9,0
91.0,14,0
91.0,22,0
91.0,26,0
91.0,27,1
91.0,34,0
91.0,37,1
91.0,39,1
91.0,41,1
91.0,42,0
91.0,44,1
91.0,45,1
91.0,48,1
91.0,49,0
92.0,3,0
92.0,4,0
92.0,6,1
92.0,14,0
92.0,18,1
92.0,21,0
92.0,22,1
92.0,24,0
92.0,25,0
92.0,26,0
92.0,27,0
92.0,28,0
92.0,30,0
92.0,33,0
92.0,35,1
92.0,43,1
93.0,0,1
93.0,2,0
93.0,7,0
93.0,12,0
93.0,15,1
93.0,17,0
93.0,24,0
93.0,25,0
93.0,26,0
93.0,32,0
93.0,34,0
93.0,37,0
93.0,39,1
93.0,41,0
93.0,49,0
94.0,0,1
94.0,4,1
94.0,6,0
94.0,7,1
94.0,9,0
94.0,12,1
94.0,17,0
94.0,24,0
94.0,33,1
94.0,34,1
94.0,37,0
94.0,38,1
94.0,39,0
94.0,41,0
94.0,44,0
97.0,4,1
97.0,10,1
97.0,12,0
97.0,13,0
97.0,19,0
97.0,23,0
97.0,24,0
97.0,26,1
97.0,29,1
97.0,30,0
97.0,34,1
97.0,35,0
97.0,37,0
97.0,43,1
97.0,47,1
99.0,1,1
99.0,2,0
99.0,5,0
99.0,6,0
99.0,7,1
99.0,10,1
99.0,15,1
99.0,20,1
99.0,30,0
99.0,32,0
99.0,37,0
99.0,38,0
99.0,48,0
100.0,4,1
100.0,6,1
100.0,8,1
100.0,11,0
100.0,15,1
100.0,16,0
100.0,18,0
100.0,23,1
100.0,27,0
100.0,28,0
100.0,29,1
100.0,35,0
100.0,37,0
100.0,38,1
100.0,40,1
100.0,47,1
108.0,12,0
108.0,16,0
108.0,20,1
108.0,24,0
108.0,28,1
108.0,29,1
108.0,31,0
108.0,33,1
108.0,39,0
108.0,43,0
108.0,45,0
108.0,46,1
112.0,0,0
112.0,3,0
112.0,4,1
112.0,5,0
112.0,10,1
112.0,11,1
112.0,21,0
112.0,23,1
112.0,28,1
112.0,29,1
112.0,31,1
112.0,33,0
112.0,34,0
112.0,35,0
112.0,37,1
112.0,42,0
112.0,44,1
112.0,45,0
112.0,46,1
112.0,47,0
112.0,48,1
112.0,49,1
115.0,4,0
115.0,5,1
115.0,6,1
115.0,11,1
115.0,13,0
115.0,17,1
115.0,19,0
115.0,29,1
115.0,38,0
115.0,39,0
115.0,40,0
115.0,42,0
115.0,47,0
115.0,48,0
116.0,5,0
116.0,8,0
116.0,15,0
116.0,16,1
116.0,22,1
116.0,24,0
116.0,25,1
116.0,27,0
116.0,29,0
116.0,33,1
116.0,45,1
117.0,1,0
117.0,2,0
117.0,5,0
117.0,7,0
117.0,8,1
117.0,10,1
117.0,11,1
117.0,14,1
117.0,24,0
119.0,1,0
119.0,3,0
119.0,4,0
119.0,5,1
119.0,8,0
119.0,15,0
119.0,16,1
119.0,21,0
119.0,31,1
119.0,32,0
119.0,33,0
119.0,34,0
119.0,36,0
119.0,37,1
119.0,40,0
119.0,41,0
119.0,42,0
119.0,44,0
119.0,47,1
127.0,0,0
127.0,9,0
127.0,11,1
127.0,16,0
127.0,18,1
127.0,21,0
127.0,22,0
127.0,24,0
127.0,25,0
127.0,26,0
127.0,28,1
127.0,36,1
127.0,39,1
127.0,41,1
127.0,43,0
127.0,45,0
127.0,46,1
127.0,47,0
127.0,49,0
135.0,1,1
135.0,3,1
135.0,7,0
135.0,14,0
135.0,18,0
135.0,23,1
135.0,24,0
135.0,25,0
135.0,29,1
135.0,45,1
135.0,46,0
135.0,47,0
135.0,49,0
137.0,0,1
137.0,2,0
137.0,3,0
137.0,7,1
137.0,8,0
137.0,10,1
137.0,12,0
137.0,20,0
137.0,24,1
137.0,25,1
137.0,26,1
137.0,27,1
137.0,29,1
137.0,30,0
137.0,31,1
137.0,32,0
137.0,33,0
137.0,34,0
137.0,38,1
141.0,6,0
141.0,8,1
141.0,9,0
141.0,10,0
141.0,17,1
141.0,19,0
141.0,26,0
141.0,28,0
141.0,29,1
141.0,32,0
141.0,39,0
141.0,40,1
141.0,41,0
141.0,48,1
145.0,0,0
145.0,1,0
145.0,4,0
145.0,8,0
145.0,9,1
145.0,13,1
145.0,15,0
145.0,17,0
145.0,21,1
145.0,31,1
145.0,34,1
145.0,35,1
145.0,38,1
145.0,39,1
145.0,46,1
145.0,47,0
145.0,49,1
147.0,0,0
147.0,1,0
147.0,2,0
147.0,3,1
147.0,4,0
147.0,5,1
147.0,7,0
147.0,8,1
147.0,11,1
147.0,13,0
147.0,20,1
147.0,25,0
147.0,26,0
147.0,27,0
147.0,28,0
147.0,30,0
147.0,41,0
147.0,43,0
147.0,45,0
148.0,1,0
148.0,5,1
148.0,7,0
148.0,11,0
148.0,12,0
148.0,14,0
148.0,16,0
148.0,17,0
148.0,22,1
148.0,24,1
148.0,28,0
148.0,30,0
148.0,36,0
148.0,37,1
148.0,41,0
148.0,44,0
148.0,46,1
