worker,task,answer
117.0,41,0
117.0,42,0
117.0,45,1
117.0,47,0
117.0,49,1
118.0,4,1
118.0,6,0
118.0,8,1
118.0,10,1
118.0,11,0
118.0,12,1
118.0,15,1
118.0,23,1
118.0,25,1
118.0,28,0
118.0,29,1
118.0,32,1
118.0,34,0
118.0,35,0
118.0,36,1
118.0,40,1
118.0,45,1
118.0,47,0
126.0,0,1
126.0,1,1
126.0,4,1
126.0,10,0
126.0,14,0
126.0,19,1
126.0,38,0
126.0,39,1
126.0,42,0
126.0,46,0
126.0,47,0
126.0,48,0
130.0,0,1
130.0,2,1
130.0,3,0
130.0,8,1
130.0,18,0
130.0,22,0
130.0,25,0
130.0,30,0
130.0,33,0
130.0,35,0
130.0,36,1
130.0,40,0
130.0,43,1
130.0,45,0
130.0,48,0
131.0,0,1
131.0,2,1
131.0,5,0
131.0,11,0
131.0,18,1
131.0,21,0
131.0,22,1
131.0,23,1
131.0,27,0
131.0,31,0
131.0,34,1
131.0,38,0
131.0,42,1
131.0,43,0
131.0,44,0
131.0,46,1
131.0,48,0
131.0,49,1
132.0,4,0
132.0,5,0
132.0,10,1
132.0,12,0
132.0,13,1
132.0,16,1
132.0,20,0
132.0,28,0
132.0,29,0
132.0,32,0
132.0,35,0
132.0,36,1
132.0,39,1
132.0,41,1
132.0,42,1
132.0,44,1
132.0,48,1
136.0,2,1
136.0,3,0
136.0,10,0
136.0,12,0
136.0,15,0
136.0,18,1
136.0,24,1
136.0,27,1
136.0,29,0
136.0,39,1
136.0,41,0
136.0,46,1
140.0,0,1
140.0,2,0
140.0,7,0
140.0,18,0
140.0,32,0
140.0,33,1
140.0,34,0
140.0,35,0
140.0,40,0
140.0,43,1
141.0,0,0
141.0,3,0
141.0,5,1
141.0,6,0
141.0,9,1
141.0,11,1
141.0,17,1
141.0,23,1
141.0,25,0
141.0,42,1
141.0,43,1
141.0,48,0
144.0,1,1
144.0,2,1
144.0,6,1
144.0,7,1
144.0,8,0
144.0,18,0
144.0,19,1
144.0,20,0
144.0,21,1
144.0,23,0
144.0,29,1
144.0,31,1
144.0,39,1
144.0,42,0
144.0,43,0
144.0,46,1
144.0,47,1
147.0,0,0
147.0,4,0
147.0,6,1
147.0,15,0
147.0,20,1
147.0,21,0
147.0,23,1
147.0,26,1
147.0,30,0
147.0,32,1
147.0,39,0
147.0,40,1
147.0,42,0
147.0,43,1
147.0,46,1
