worker,task,answer
125.0,20,0
125.0,27,1
125.0,32,1
125.0,37,0
125.0,38,1
125.0,40,0
125.0,42,1
125.0,45,0
125.0,46,1
125.0,48,0
125.0,49,0
129.0,0,0
129.0,1,1
129.0,4,0
129.0,5,1
129.0,9,1
129.0,19,0
129.0,28,1
129.0,32,1
129.0,34,1
129.0,39,1
129.0,43,1
129.0,44,1
130.0,3,0
130.0,10,0
130.0,12,0
130.0,13,1
130.0,14,1
130.0,18,0
130.0,19,0
130.0,27,0
130.0,28,1
130.0,36,1
130.0,48,0
133.0,3,1
133.0,6,0
133.0,7,1
133.0,8,1
133.0,9,1
133.0,13,1
133.0,17,1
133.0,19,1
133.0,24,1
133.0,27,0
133.0,29,0
133.0,30,1
133.0,38,1
134.0,0,0
134.0,8,1
134.0,14,1
134.0,16,1
134.0,20,1
134.0,22,1
134.0,23,1
134.0,24,1
134.0,30,0
134.0,34,0
134.0,37,1
134.0,47,1
135.0,4,1
135.0,6,1
135.0,12,1
135.0,13,0
135.0,16,1
135.0,29,0
135.0,31,0
135.0,32,1
135.0,33,0
135.0,41,1
135.0,48,1
136.0,0,1
136.0,3,1
136.0,5,1
136.0,6,0
136.0,14,0
136.0,15,0
136.0,18,0
136.0,19,1
136.0,20,0
136.0,23,0
136.0,29,0
136.0,30,0
136.0,33,0
136.0,39,0
136.0,45,0
140.0,0,0
140.0,7,1
140.0,10,1
140.0,11,1
140.0,14,1
140.0,17,1
140.0,18,1
140.0,24,0
140.0,26,1
140.0,34,0
140.0,37,1
140.0,42,1
140.0,46,1
140.0,48,1
140.0,49,1
142.0,3,1
142.0,8,0
142.0,9,0
142.0,10,0
142.0,12,1
142.0,14,0
142.0,22,0
142.0,23,1
142.0,26,0
142.0,33,0
142.0,46,0
145.0,2,0
145.0,3,1
145.0,7,0
145.0,16,0
145.0,18,0
145.0,19,1
145.0,23,0
145.0,24,0
145.0,27,1
145.0,33,1
145.0,37,1
145.0,44,1
145.0,48,0
146.0,5,1
146.0,13,0
146.0,15,0
146.0,17,1
146.0,18,1
146.0,20,0
146.0,23,0
146.0,29,1
146.0,35,0
146.0,36,0
146.0,38,0
146.0,39,0
146.0,45,1
146.0,49,1
148.0,3,0
148.0,5,0
148.0,6,0
148.0,12,0
148.0,13,1
148.0,17,0
148.0,23,0
148.0,24,1
148.0,25,0
148.0,28,0
148.0,31,0
148.0,33,0
148.0,37,0
148.0,39,0
148.0,43,0
148.0,45,1
148.0,46,1
148.0,47,0
