worker,task,answer
46.0,38,1
46.0,40,0
46.0,41,1
46.0,43,0
46.0,44,1
49.0,7,1
49.0,10,1
49.0,12,1
49.0,18,1
49.0,26,0
49.0,27,0
49.0,30,0
49.0,37,1
49.0,40,0
49.0,44,1
49.0,49,1
54.0,0,0
54.0,5,1
54.0,7,0
54.0,13,1
54.0,14,1
54.0,17,1
54.0,26,0
54.0,27,1
54.0,32,0
54.0,37,1
55.0,0,1
55.0,7,0
55.0,12,0
55.0,14,1
55.0,16,1
55.0,20,0
55.0,22,1
55.0,31,1
55.0,32,0
55.0,33,1
55.0,34,1
55.0,36,0
55.0,42,1
56.0,0,0
56.0,1,1
56.0,2,0
56.0,6,0
56.0,14,1
56.0,20,1
56.0,24,1
56.0,28,1
56.0,29,0
56.0,30,1
56.0,32,1
56.0,33,1
56.0,37,0
56.0,38,1
56.0,39,1
56.0,41,1
65.0,5,0
65.0,8,0
65.0,11,1
65.0,12,0
65.0,14,1
65.0,15,1
65.0,16,0
65.0,23,0
65.0,24,1
65.0,26,0
65.0,31,1
65.0,37,1
65.0,38,0
65.0,41,1
65.0,45,1
65.0,48,1
65.0,49,0
69.0,15,1
69.0,18,0
69.0,21,1
69.0,23,0
69.0,24,1
69.0,28,0
69.0,32,1
69.0,35,0
69.0,37,0
69.0,40,1
69.0,45,0
73.0,2,1
73.0,4,0
73.0,5,1
73.0,8,0
73.0,9,0
73.0,10,1
73.0,13,1
73.0,15,1
73.0,20,0
73.0,21,0
73.0,25,0
73.0,27,0
73.0,30,1
73.0,31,1
73.0,33,1
73.0,35,1
73.0,39,1
73.0,42,0
73.0,47,0
73.0,48,1
78.0,0,1
78.0,1,0
78.0,4,0
78.0,5,1
78.0,18,0
78.0,19,1
78.0,20,0
78.0,22,1
78.0,23,1
78.0,28,0
78.0,29,1
78.0,36,0
78.0,37,1
78.0,41,1
78.0,42,0
78.0,43,0
78.0,44,0
79.0,4,1
79.0,5,0
79.0,8,1
79.0,16,0
79.0,17,0
79.0,28,0
79.0,30,1
79.0,33,0
79.0,43,1
79.0,47,1
79.0,49,1
83.0,6,1
83.0,7,0
83.0,9,0
83.0,14,1
83.0,16,0
83.0,20,1
83.0,22,1
83.0,25,1
83.0,35,1
83.0,37,0
83.0,42,1
83.0,43,1
83.0,49,1
84.0,1,1
84.0,7,0
84.0,9,1
84.0,11,0
84.0,15,1
84.0,16,0
84.0,17,0
84.0,22,1
84.0,23,1
84.0,28,1
84.0,40,0
84.0,41,1
84.0,42,1
84.0,44,0
84.0,47,0
84.0,49,0
85.0,0,1
85.0,1,1
85.0,2,0
85.0,3,1
85.0,5,1
85.0,10,1
85.0,12,0
85.0,20,1
85.0,22,0
85.0,23,0
85.0,26,0
85.0,28,0
85.0,31,1
85.0,33,1
85.0,40,0
85.0,41,0
85.0,42,1
85.0,44,1
85.0,48,1
86.0,4,1
86.0,6,1
86.0,11,1
86.0,12,1
86.0,17,1
86.0,19,0
86.0,20,0
86.0,21,1
86.0,24,1
86.0,29,0
86.0,30,1
86.0,31,1
86.0,35,0
86.0,39,0
86.0,43,1
86.0,45,1
87.0,3,0
87.0,7,1
87.0,12,0
87.0,13,1
87.0,15,1
87.0,18,0
87.0,19,1
87.0,22,1
87.0,31,1
87.0,32,1
87.0,33,1
87.0,36,0
87.0,38,1
87.0,39,1
87.0,41,1
87.0,43,1
87.0,45,0
87.0,46,0
87.0,48,1
89.0,13,0
89.0,15,0
89.0,17,0
89.0,18,0
89.0,25,1
89.0,26,0
89.0,34,0
89.0,37,0
89.0,38,1
89.0,41,1
89.0,42,1
89.0,43,1
89.0,44,1
89.0,45,1
89.0,46,1
90.0,6,0
90.0,9,1
90.0,11,1
90.0,13,1
90.0,18,0
90.0,20,1
90.0,24,1
90.0,25,1
90.0,35,1
90.0,36,0
90.0,39,1
90.0,42,1
90.0,44,0
90.0,45,0
90.0,46,0
90.0,48,1
91.0,1,1
91.0,2,1
91.0,4,1
91.0,7,0
91.0,8,0
91.0,14,1
91.0,16,0
91.0,19,0
91.0,20,1
91.0,22,0
91.0,26,0
91.0,30,1
91.0,32,1
91.0,37,1
91.0,38,0
91.0,43,1
91.0,46,1
91.0,47,0
91.0,49,0
92.0,5,1
92.0,18,1
92.0,24,0
92.0,27,1
92.0,30,0
92.0,31,1
92.0,32,1
92.0,34,1
92.0,36,0
92.0,38,0
92.0,40,1
92.0,45,1
92.0,49,0
93.0,3,1
93.0,4,1
93.0,15,1
93.0,17,1
93.0,18,1
93.0,24,0
93.0,26,1
93.0,27,1
93.0,28,1
93.0,31,0
93.0,33,1
93.0,40,0
93.0,43,0
93.0,47,1
99.0,2,1
99.0,5,0
99.0,8,1
99.0,11,0
99.0,13,0
99.0,14,1
99.0,15,0
99.0,20,0
99.0,24,1
99.0,28,0
99.0,31,1
99.0,32,1
99.0,33,0
99.0,35,0
99.0,47,1
99.0,49,1
104.0,1,0
104.0,2,0
104.0,6,0
104.0,12,0
104.0,13,0
104.0,14,1
104.0,19,0
104.0,20,0
104.0,24,0
104.0,26,1
104.0,30,1
104.0,32,1
104.0,35,1
104.0,37,1
104.0,39,1
104.0,43,1
104.0,46,1
106.0,4,1
106.0,6,1
106.0,13,1
106.0,17,0
106.0,18,0
106.0,19,0
106.0,21,0
106.0,23,0
106.0,24,1
106.0,29,0
106.0,30,0
106.0,32,1
106.0,41,0
106.0,47,0
108.0,9,1
108.0,10,1
108.0,12,0
108.0,14,1
108.0,21,0
108.0,22,0
108.0,27,1
108.0,30,1
108.0,33,1
108.0,37,1
108.0,38,1
108.0,39,0
108.0,41,1
108.0,43,1
108.0,44,1
108.0,46,0
114.0,0,0
114.0,4,0
114.0,6,0
114.0,8,0
114.0,12,0
114.0,14,1
114.0,15,0
114.0,18,0
114.0,22,1
114.0,26,1
114.0,27,0
114.0,30,1
114.0,31,1
114.0,32,0
114.0,38,1
114.0,42,1
114.0,44,0
114.0,45,1
120.0,2,0
120.0,8,0
120.0,14,0
120.0,15,1
120.0,16,1
120.0,17,1
120.0,18,0
120.0,28,1
120.0,32,1
120.0,37,0
120.0,38,1
120.0,43,0
120.0,49,0
121.0,2,0
121.0,3,0
121.0,4,0
121.0,12,1
121.0,17,0
121.0,18,1
121.0,21,0
121.0,24,1
121.0,31,0
121.0,32,0
121.0,40,1
121.0,42,0
123.0,2,0
123.0,3,1
123.0,13,1
123.0,20,1
123.0,24,0
123.0,32,0
123.0,36,0
123.0,37,1
123.0,38,1
123.0,41,1
123.0,45,1
123.0,49,0
125.0,0,1
125.0,3,1
125.0,4,0
125.0,5,0
125.0,7,1
125.0,8,1
125.0,10,0
125.0,12,0
125.0,14,0
125.0,17,1
125.0,22,0
125.0,23,0
125.0,24,1
125.0,25,0
125.0,27,1
125.0,32,1
125.0,33,0
125.0,35,0
125.0,36,1
125.0,40,1
125.0,41,0
125.0,48,1
125.0,49,0
127.0,1,1
127.0,2,0
127.0,3,1
127.0,7,0
127.0,8,1
127.0,10,1
127.0,17,0
127.0,19,1
127.0,21,1
127.0,25,1
127.0,26,1
127.0,29,1
127.0,32,1
127.0,34,0
127.0,37,0
127.0,42,0
127.0,45,1
130.0,1,0
130.0,2,1
130.0,5,1
130.0,19,0
130.0,20,0
130.0,24,0
130.0,29,0
130.0,31,1
130.0,34,0
130.0,35,0
130.0,36,0
130.0,42,0
130.0,44,0
130.0,45,0
130.0,47,0
132.0,0,0
132.0,1,1
132.0,2,1
132.0,7,1
132.0,10,0
132.0,15,1
132.0,18,1
132.0,27,0
132.0,28,1
132.0,32,0
132.0,33,1
132.0,38,1
132.0,39,0
132.0,42,0
132.0,44,1
132.0,45,1
132.0,49,0
135.0,1,0
135.0,5,1
135.0,7,1
135.0,14,0
135.0,19,0
135.0,23,1
135.0,24,0
135.0,31,0
135.0,33,0
135.0,36,1
135.0,37,0
135.0,40,1
135.0,44,0
135.0,45,0
135.0,47,0
135.0,49,1
139.0,0,1
139.0,1,0
139.0,3,0
139.0,5,0
139.0,7,1
139.0,14,1
139.0,19,1
139.0,23,1
139.0,24,1
139.0,25,0
139.0,27,0
139.0,29,1
139.0,31,1
139.0,35,1
139.0,36,0
139.0,48,0
142.0,1,1
142.0,5,1
142.0,8,0
142.0,18,1
142.0,19,0
142.0,24,0
142.0,25,1
142.0,29,1
142.0,31,1
142.0,33,1
142.0,36,1
142.0,43,1
142.0,47,0
142.0,49,1
