worker,task,answer
143.0,38,1
143.0,42,0
143.0,44,1
146.0,0,0
146.0,7,1
146.0,11,0
146.0,13,1
146.0,20,1
146.0,21,0
146.0,27,1
146.0,31,0
146.0,36,1
146.0,39,0
146.0,40,1
146.0,41,1
146.0,42,0
146.0,45,0
146.0,46,1
146.0,47,0
146.0,49,0
147.0,5,0
147.0,6,0
147.0,13,1
147.0,15,1
147.0,22,0
147.0,23,0
147.0,24,1
147.0,28,1
147.0,33,0
147.0,43,1
147.0,45,0
147.0,48,0
