worker,task,answer
22.0,27,1
22.0,29,1
22.0,31,0
22.0,34,1
22.0,35,1
22.0,41,0
22.0,44,0
22.0,48,1
31.0,3,1
31.0,5,1
31.0,7,1
31.0,10,1
31.0,11,1
31.0,14,1
31.0,17,1
31.0,20,1
31.0,22,1
31.0,23,1
31.0,27,1
31.0,28,0
31.0,29,0
31.0,30,1
31.0,32,0
31.0,33,1
31.0,34,1
31.0,40,0
31.0,42,0
31.0,47,0
31.0,48,0
31.0,49,1
32.0,3,1
32.0,4,1
32.0,7,1
32.0,9,0
32.0,11,1
32.0,14,0
32.0,16,0
32.0,25,1
32.0,30,0
32.0,35,1
32.0,45,0
32.0,47,1
35.0,0,0
35.0,1,0
35.0,6,0
35.0,10,0
35.0,13,1
35.0,14,0
35.0,22,0
35.0,29,1
35.0,35,1
35.0,37,1
35.0,44,0
35.0,46,1
35.0,49,0
39.0,1,1
39.0,3,0
39.0,4,1
39.0,7,0
39.0,9,1
39.0,12,0
39.0,13,0
39.0,20,1
39.0,25,1
39.0,26,0
39.0,27,1
39.0,28,0
39.0,29,1
39.0,30,1
39.0,31,1
39.0,33,1
39.0,42,0
39.0,43,1
39.0,46,1
39.0,47,0
39.0,49,1
42.0,6,0
42.0,8,0
42.0,11,0
42.0,13,0
42.0,14,0
42.0,18,1
42.0,19,0
42.0,24,1
42.0,32,0
42.0,36,0
42.0,41,0
42.0,47,1
42.0,48,1
42.0,49,1
47.0,0,1
47.0,7,0
47.0,8,0
47.0,17,0
47.0,20,1
47.0,27,1
47.0,29,1
47.0,30,0
47.0,31,1
47.0,32,0
47.0,33,1
47.0,39,0
47.0,41,0
47.0,43,1
47.0,45,0
47.0,48,1
48.0,3,0
48.0,9,0
48.0,13,0
48.0,19,0
48.0,20,0
48.0,23,1
48.0,25,0
48.0,27,1
48.0,29,0
48.0,31,0
48.0,36,1
48.0,39,0
48.0,46,1
48.0,47,0
48.0,48,0
49.0,1,1
49.0,9,0
49.0,14,1
49.0,21,1
49.0,24,0
49.0,27,1
49.0,28,0
49.0,29,0
49.0,30,1
49.0,31,1
49.0,35,0
49.0,39,1
49.0,42,1
49.0,44,1
49.0,46,1
49.0,47,1
54.0,0,1
54.0,1,1
54.0,5,0
54.0,6,0
54.0,8,1
54.0,10,1
54.0,12,0
54.0,13,1
54.0,18,0
54.0,19,0
54.0,23,0
54.0,24,1
54.0,25,1
54.0,30,0
54.0,31,1
54.0,41,1
54.0,45,1
54.0,47,0
54.0,48,0
56.0,1,0
56.0,3,0
56.0,6,0
56.0,7,0
56.0,15,1
56.0,26,0
56.0,30,0
56.0,38,1
56.0,41,0
56.0,45,0
59.0,5,1
59.0,11,1
59.0,15,1
59.0,18,1
59.0,19,1
59.0,20,0
59.0,21,1
59.0,23,1
59.0,24,1
59.0,25,1
59.0,26,1
59.0,27,0
59.0,32,1
59.0,34,1
59.0,36,1
59.0,40,1
59.0,41,1
59.0,42,1
59.0,43,1
59.0,46,0
63.0,0,0
63.0,2,1
63.0,6,0
63.0,16,0
63.0,19,1
63.0,27,0
63.0,28,0
63.0,31,0
63.0,33,1
63.0,39,1
63.0,43,0
63.0,44,0
63.0,46,0
63.0,49,1
67.0,5,1
67.0,18,1
67.0,21,0
67.0,22,1
67.0,25,1
67.0,26,1
67.0,27,1
67.0,35,1
67.0,40,1
67.0,41,0
67.0,43,1
67.0,44,1
67.0,47,0
67.0,49,0
74.0,1,1
74.0,4,0
74.0,10,0
74.0,12,0
74.0,14,1
74.0,17,0
74.0,19,0
74.0,20,0
74.0,22,1
74.0,23,1
74.0,28,0
74.0,29,1
74.0,34,1
74.0,37,0
74.0,39,1
74.0,42,1
74.0,45,0
74.0,46,1
75.0,5,1
75.0,6,0
75.0,7,1
75.0,9,1
75.0,14,1
75.0,19,1
75.0,24,0
75.0,25,0
75.0,29,0
75.0,30,1
75.0,31,0
75.0,34,1
75.0,42,0
75.0,43,1
75.0,44,0
75.0,46,0
75.0,48,0
75.0,49,0
76.0,3,0
76.0,5,1
76.0,15,0
76.0,17,0
76.0,23,1
76.0,31,0
76.0,36,1
76.0,40,1
76.0,43,1
76.0,45,0
76.0,48,0
77.0,2,0
77.0,3,0
77.0,10,1
77.0,12,1
77.0,13,1
77.0,17,1
77.0,19,1
77.0,22,1
77.0,24,1
77.0,28,0
77.0,30,0
77.0,32,0
77.0,34,0
77.0,35,1
77.0,36,0
77.0,37,0
77.0,39,1
77.0,43,1
77.0,46,1
77.0,47,0
77.0,49,0
81.0,2,0
81.0,4,0
81.0,8,0
81.0,11,0
81.0,12,1
81.0,19,1
81.0,20,1
81.0,27,0
81.0,28,1
81.0,30,0
81.0,31,1
81.0,33,1
81.0,36,1
81.0,40,0
81.0,43,1
81.0,45,0
81.0,46,0
82.0,2,0
82.0,4,1
82.0,6,0
82.0,17,1
82.0,19,1
82.0,21,1
82.0,35,1
82.0,36,1
82.0,38,1
82.0,39,0
82.0,41,0
83.0,2,1
83.0,4,0
83.0,8,1
83.0,9,0
83.0,11,1
83.0,14,0
83.0,16,0
83.0,21,0
83.0,24,0
83.0,27,0
83.0,29,0
83.0,30,1
83.0,31,0
83.0,32,0
83.0,38,1
83.0,40,0
83.0,47,0
88.0,0,1
88.0,2,0
88.0,3,0
88.0,7,0
88.0,12,0
88.0,16,1
88.0,21,1
88.0,22,1
88.0,23,1
88.0,24,0
88.0,29,0
88.0,38,1
88.0,43,1
88.0,45,0
88.0,46,1
89.0,1,1
89.0,9,1
89.0,11,0
89.0,12,0
89.0,13,1
89.0,15,0
89.0,17,0
89.0,19,1
89.0,23,1
89.0,24,1
89.0,26,1
89.0,30,0
89.0,32,1
89.0,35,1
89.0,36,0
89.0,37,0
89.0,38,1
89.0,40,1
89.0,41,0
89.0,47,0
89.0,48,1
95.0,0,1
95.0,1,0
95.0,2,1
95.0,4,0
95.0,5,0
95.0,6,0
95.0,7,0
95.0,8,0
95.0,9,1
95.0,10,1
95.0,13,0
95.0,14,0
95.0,23,1
95.0,28,1
95.0,36,1
95.0,37,1
95.0,39,0
95.0,41,1
95.0,42,1
95.0,45,0
99.0,8,0
99.0,9,0
99.0,20,0
99.0,23,1
99.0,24,0
99.0,25,1
99.0,28,0
99.0,30,1
99.0,35,1
99.0,36,1
99.0,37,1
99.0,41,0
99.0,42,1
99.0,47,1
101.0,0,1
101.0,3,0
101.0,6,1
101.0,8,0
101.0,14,1
101.0,15,1
101.0,19,0
101.0,21,1
101.0,25,0
101.0,28,1
101.0,33,0
101.0,37,0
101.0,39,0
101.0,44,0
101.0,46,0
103.0,0,1
103.0,3,1
103.0,5,1
103.0,6,1
103.0,7,1
103.0,8,1
103.0,9,0
103.0,14,1
103.0,18,0
103.0,21,1
103.0,24,1
103.0,28,0
103.0,32,0
103.0,35,1
103.0,42,1
103.0,44,1
103.0,48,1
104.0,0,1
104.0,1,1
104.0,6,1
104.0,19,1
104.0,22,1
104.0,24,0
104.0,25,1
104.0,27,0
104.0,28,0
104.0,34,1
104.0,44,0
105.0,8,0
105.0,9,0
105.0,11,1
105.0,14,0
105.0,15,1
105.0,22,0
105.0,23,1
105.0,25,0
105.0,26,0
105.0,28,0
105.0,29,1
105.0,31,1
105.0,33,1
105.0,35,0
105.0,39,0
107.0,0,0
107.0,3,1
107.0,5,1
107.0,6,1
107.0,7,0
107.0,10,0
107.0,16,0
107.0,20,0
107.0,24,0
107.0,25,0
107.0,26,1
107.0,32,1
107.0,34,1
107.0,35,0
107.0,37,0
107.0,39,1
107.0,42,1
110.0,1,1
110.0,3,1
110.0,4,1
110.0,5,1
110.0,7,1
110.0,8,1
110.0,9,1
110.0,11,0
110.0,18,0
110.0,20,0
110.0,29,1
110.0,32,0
110.0,40,0
110.0,41,0
110.0,45,0
112.0,2,0
112.0,3,1
112.0,5,1
112.0,7,1
112.0,10,1
112.0,11,0
112.0,15,1
112.0,16,1
112.0,18,1
112.0,19,1
112.0,20,0
112.0,32,0
112.0,33,0
112.0,34,0
112.0,47,0
117.0,0,1
117.0,1,1
117.0,6,0
117.0,7,1
117.0,8,0
117.0,9,0
117.0,10,1
117.0,15,1
117.0,20,1
117.0,23,0
117.0,24,0
117.0,25,0
117.0,26,1
117.0,32,0
117.0,33,0
117.0,34,0
117.0,36,1
117.0,37,0
117.0,38,1
117.0,41,1
117.0,48,0
117.0,49,1
118.0,2,0
118.0,12,0
118.0,14,1
118.0,15,1
118.0,20,1
118.0,24,0
118.0,25,0
118.0,37,0
118.0,38,1
118.0,40,1
118.0,48,0
119.0,0,0
119.0,17,1
119.0,19,1
119.0,23,0
119.0,31,1
119.0,43,0
119.0,44,1
119.0,49,1
120.0,0,0
120.0,5,1
120.0,8,0
120.0,10,1
120.0,13,0
120.0,14,1
120.0,16,1
120.0,18,1
120.0,23,1
120.0,24,1
120.0,25,1
120.0,33,0
120.0,34,1
120.0,36,1
120.0,37,0
120.0,38,1
120.0,39,0
120.0,40,0
120.0,41,0
124.0,3,0
124.0,4,1
124.0,5,1
124.0,13,0
124.0,18,0
124.0,23,0
124.0,26,0
124.0,33,0
124.0,35,1
124.0,38,0
124.0,40,1
124.0,41,0
124.0,43,0
124.0,45,1
128.0,4,1
128.0,6,0
128.0,7,1
128.0,8,0
128.0,12,0
128.0,16,1
128.0,20,0
128.0,32,0
128.0,35,1
128.0,38,1
129.0,6,0
129.0,7,0
129.0,8,0
129.0,9,0
129.0,10,1
129.0,11,0
129.0,14,0
129.0,16,1
129.0,17,0
129.0,18,0
129.0,19,0
129.0,24,1
129.0,32,1
129.0,36,1
129.0,38,1
129.0,46,0
129.0,48,0
131.0,1,1
131.0,2,0
131.0,5,0
131.0,10,1
131.0,14,0
131.0,24,0
131.0,25,1
131.0,28,0
131.0,32,0
131.0,33,0
131.0,34,0
131.0,43,1
131.0,47,1
132.0,0,1
132.0,11,0
132.0,15,0
132.0,19,1
132.0,26,1
132.0,30,1
132.0,33,0
132.0,42,1
132.0,45,1
135.0,0,1
135.0,8,1
135.0,10,1
135.0,18,1
135.0,19,1
135.0,28,1
135.0,30,1
135.0,40,1
135.0,42,1
135.0,43,1
135.0,44,1
135.0,45,1
135.0,46,0
135.0,47,1
135.0,49,0
137.0,2,0
137.0,4,0
137.0,5,1
137.0,10,0
137.0,13,1
137.0,16,1
137.0,19,0
137.0,21,0
137.0,23,0
137.0,25,1
137.0,27,1
137.0,28,0
137.0,29,1
137.0,30,1
137.0,32,0
137.0,33,0
137.0,36,0
137.0,44,1
137.0,45,0
137.0,46,1
143.0,2,1
143.0,16,0
143.0,23,1
143.0,38,1
143.0,41,1
143.0,43,0
143.0,45,1
143.0,46,0
143.0,47,1
144.0,3,0
144.0,5,1
144.0,23,1
144.0,41,0
144.0,42,0
144.0,43,1
144.0,45,0
149.0,9,0
149.0,10,0
149.0,12,0
149.0,17,1
149.0,18,0
149.0,21,0
149.0,24,0
149.0,25,0
149.0,30,1
149.0,41,0
149.0,44,0
149.0,45,1
149.0,46,0
149.0,48,1
