worker,task,answer
64.0,19,1
64.0,25,0
64.0,29,0
64.0,31,0
64.0,33,0
64.0,35,0
64.0,37,0
64.0,45,1
64.0,46,1
64.0,48,1
67.0,3,1
67.0,4,1
67.0,6,0
67.0,13,1
67.0,17,1
67.0,20,1
67.0,21,1
67.0,26,1
67.0,31,0
67.0,35,1
67.0,38,1
70.0,2,1
70.0,7,1
70.0,11,1
70.0,14,0
70.0,17,0
70.0,22,1
70.0,29,1
70.0,30,0
70.0,35,0
70.0,38,0
70.0,42,1
70.0,44,1
70.0,45,0
72.0,7,1
72.0,10,1
72.0,14,1
72.0,18,1
72.0,20,1
72.0,22,1
72.0,23,1
72.0,25,1
72.0,34,0
72.0,35,0
72.0,37,0
72.0,42,0
72.0,44,1
72.0,45,0
75.0,3,0
75.0,11,0
75.0,13,0
75.0,16,0
75.0,19,1
75.0,21,1
75.0,22,1
75.0,23,0
75.0,29,0
75.0,32,0
75.0,35,1
75.0,37,0
75.0,38,0
75.0,39,0
75.0,40,0
75.0,45,1
75.0,46,1
75.0,49,0
80.0,3,1
80.0,4,1
80.0,5,0
80.0,6,0
80.0,7,1
80.0,8,0
80.0,10,0
80.0,13,1
80.0,18,1
80.0,23,1
80.0,25,1
80.0,30,1
80.0,32,1
80.0,35,1
80.0,36,0
80.0,38,0
80.0,45,0
80.0,46,0
84.0,1,1
84.0,4,1
84.0,7,0
84.0,13,1
84.0,16,1
84.0,19,0
84.0,29,0
84.0,30,1
84.0,34,0
84.0,43,0
84.0,44,0
84.0,47,0
86.0,0,0
86.0,7,1
86.0,9,1
86.0,10,0
86.0,11,1
86.0,17,0
86.0,20,0
86.0,23,0
86.0,32,1
86.0,36,1
86.0,39,0
86.0,44,1
86.0,45,0
86.0,46,1
86.0,47,0
87.0,2,0
87.0,7,1
87.0,10,0
87.0,11,0
87.0,13,0
87.0,14,1
87.0,17,0
87.0,19,1
87.0,22,0
87.0,24,0
87.0,32,1
87.0,33,0
87.0,34,0
87.0,38,1
87.0,42,1
87.0,43,0
87.0,44,0
93.0,2,0
93.0,6,1
93.0,8,0
93.0,9,0
93.0,15,1
93.0,16,1
93.0,27,0
93.0,28,1
93.0,29,1
93.0,31,0
93.0,33,1
93.0,35,1
93.0,36,0
93.0,41,1
93.0,47,0
102.0,3,1
102.0,5,0
102.0,10,0
102.0,14,1
102.0,16,1
102.0,20,1
102.0,25,0
102.0,26,1
102.0,34,1
102.0,35,1
102.0,36,0
102.0,43,1
102.0,47,0
104.0,0,1
104.0,3,1
104.0,5,1
104.0,8,1
104.0,9,0
104.0,10,1
104.0,11,1
104.0,13,0
104.0,15,0
104.0,19,0
104.0,20,1
104.0,21,1
104.0,22,1
104.0,24,0
104.0,25,1
104.0,26,0
104.0,30,1
104.0,35,0
104.0,36,0
104.0,40,1
104.0,41,1
104.0,47,1
104.0,48,1
105.0,1,1
105.0,8,1
105.0,14,1
105.0,15,0
105.0,17,0
105.0,18,0
105.0,21,0
105.0,27,0
105.0,33,1
105.0,34,1
105.0,35,1
105.0,41,1
105.0,47,0
105.0,48,1
105.0,49,1
106.0,2,1
106.0,4,1
106.0,6,1
106.0,10,0
106.0,12,0
106.0,14,0
106.0,15,1
106.0,17,1
106.0,22,1
106.0,27,1
106.0,33,1
106.0,36,0
106.0,40,0
106.0,48,1
106.0,49,0
116.0,0,0
116.0,4,1
116.0,7,0
116.0,9,0
116.0,11,1
116.0,12,1
116.0,13,1
116.0,14,1
116.0,21,1
116.0,22,1
116.0,23,0
116.0,24,0
116.0,34,0
116.0,35,1
116.0,40,1
116.0,42,1
116.0,43,1
116.0,47,0
116.0,48,0
118.0,0,1
118.0,1,1
118.0,9,1
118.0,11,0
118.0,13,1
118.0,18,1
118.0,22,1
118.0,24,0
118.0,28,1
118.0,31,0
118.0,38,1
118.0,44,1
118.0,46,0
121.0,7,1
121.0,15,1
121.0,16,0
121.0,19,1
121.0,20,1
121.0,22,1
121.0,24,1
121.0,26,1
121.0,30,0
121.0,33,1
121.0,42,0
123.0,11,0
123.0,13,1
123.0,21,0
123.0,23,1
123.0,26,1
123.0,27,0
123.0,30,1
123.0,35,0
123.0,37,1
123.0,38,1
123.0,43,0
123.0,44,0
123.0,48,1
123.0,49,1
124.0,0,0
124.0,3,0
124.0,7,1
124.0,10,1
124.0,15,1
124.0,19,1
124.0,24,1
124.0,33,0
124.0,36,0
124.0,41,1
124.0,49,1
125.0,0,0
125.0,1,0
125.0,5,1
125.0,7,0
125.0,12,1
125.0,22,0
125.0,26,1
125.0,27,1
125.0,28,0
125.0,36,0
125.0,39,0
125.0,40,0
125.0,43,1
125.0,44,1
125.0,49,1
126.0,0,0
126.0,2,1
126.0,5,0
126.0,9,1
126.0,11,1
126.0,20,0
126.0,23,0
126.0,25,0
126.0,26,1
126.0,29,0
126.0,32,0
126.0,33,1
126.0,36,1
126.0,38,1
126.0,41,1
126.0,42,1
126.0,43,0
126.0,45,1
126.0,47,0
126.0,49,1
127.0,0,0
127.0,7,1
127.0,10,0
127.0,11,1
127.0,12,1
127.0,13,0
127.0,15,0
127.0,17,1
127.0,19,0
127.0,21,1
127.0,27,0
127.0,29,1
127.0,38,1
127.0,45,1
132.0,0,1
132.0,9,0
132.0,10,0
132.0,12,1
132.0,19,0
132.0,21,1
132.0,22,0
132.0,29,1
132.0,32,1
132.0,34,0
132.0,35,1
132.0,40,0
132.0,41,1
133.0,6,1
133.0,9,0
133.0,10,0
133.0,12,0
133.0,16,1
133.0,22,1
133.0,25,1
133.0,27,1
133.0,34,0
133.0,35,1
133.0,40,0
133.0,45,0
135.0,0,1
135.0,5,0
135.0,9,1
135.0,10,0
135.0,11,1
135.0,12,1
135.0,16,1
135.0,21,1
135.0,24,0
135.0,26,1
135.0,37,1
135.0,38,1
135.0,40,1
135.0,44,1
136.0,2,0
136.0,3,1
136.0,4,1
136.0,6,0
136.0,8,1
136.0,9,1
136.0,11,1
136.0,16,1
136.0,17,1
136.0,20,0
136.0,23,1
136.0,31,0
136.0,37,1
136.0,40,0
136.0,45,0
136.0,48,1
137.0,2,0
137.0,3,1
137.0,9,1
137.0,11,0
137.0,14,0
137.0,22,0
137.0,25,1
137.0,29,0
137.0,37,0
137.0,41,0
137.0,44,0
142.0,0,1
142.0,5,0
142.0,6,1
142.0,13,1
142.0,14,1
142.0,20,0
142.0,22,1
142.0,28,1
142.0,29,1
142.0,32,1
142.0,33,1
142.0,36,0
142.0,44,0
144.0,0,0
144.0,8,0
144.0,13,1
144.0,14,1
144.0,17,0
144.0,22,0
144.0,26,0
144.0,27,1
144.0,31,0
144.0,34,1
144.0,36,0
144.0,38,0
144.0,42,1
144.0,43,0
144.0,45,0
144.0,47,0
148.0,0,0
148.0,7,1
148.0,8,1
148.0,9,1
148.0,10,0
148.0,12,0
148.0,14,1
148.0,15,1
148.0,20,1
148.0,26,0
148.0,27,1
148.0,31,0
148.0,32,1
148.0,33,0
148.0,45,0
149.0,0,0
149.0,2,1
149.0,15,0
149.0,20,1
149.0,26,0
149.0,27,1
149.0,40,1
149.0,42,0
149.0,43,1
149.0,46,1
149.0,49,1
