worker,task,answer
29.0,43,0
29.0,48,0
29.0,49,1
30.0,2,1
30.0,3,1
30.0,11,0
30.0,15,0
30.0,20,0
30.0,22,0
30.0,28,0
30.0,33,0
30.0,34,1
30.0,35,0
30.0,36,0
30.0,37,1
30.0,40,0
30.0,42,1
30.0,43,1
30.0,49,1
32.0,2,0
32.0,15,1
32.0,17,0
32.0,19,0
32.0,23,1
32.0,24,1
32.0,26,1
32.0,29,1
32.0,37,1
32.0,39,1
32.0,41,1
32.0,42,1
32.0,43,0
33.0,2,1
33.0,6,0
33.0,7,0
33.0,8,1
33.0,9,1
33.0,12,1
33.0,22,1
33.0,24,0
33.0,25,0
33.0,32,1
33.0,44,0
37.0,12,0
37.0,14,1
37.0,16,1
37.0,20,0
37.0,24,0
37.0,25,1
37.0,27,0
37.0,34,1
37.0,35,0
37.0,42,1
37.0,46,1
42.0,0,0
42.0,2,1
42.0,3,1
42.0,7,0
42.0,10,0
42.0,11,0
42.0,13,1
42.0,15,1
42.0,22,1
42.0,24,1
42.0,34,0
42.0,36,1
42.0,38,1
42.0,45,0
42.0,46,0
42.0,48,0
44.0,1,1
44.0,5,0
44.0,12,0
44.0,16,1
44.0,19,0
44.0,20,0
44.0,23,1
44.0,24,1
44.0,25,1
44.0,30,1
44.0,31,0
44.0,34,1
44.0,37,1
44.0,43,0
52.0,1,1
52.0,4,1
52.0,5,1
52.0,10,0
52.0,16,1
52.0,24,0
52.0,28,0
52.0,29,0
52.0,30,1
52.0,34,0
52.0,40,1
52.0,42,0
52.0,46,1
52.0,47,0
52.0,48,1
52.0,49,1
53.0,3,1
53.0,4,1
53.0,7,1
53.0,11,0
53.0,12,0
53.0,13,1
53.0,14,0
53.0,16,0
53.0,17,1
53.0,18,1
53.0,22,0
53.0,25,0
53.0,33,1
53.0,40,0
53.0,44,0
56.0,0,1
56.0,3,0
56.0,4,0
56.0,6,0
56.0,8,1
56.0,11,1
56.0,12,0
56.0,14,0
56.0,15,1
56.0,26,1
56.0,27,0
56.0,28,1
56.0,29,1
56.0,30,0
56.0,32,0
56.0,39,0
56.0,41,0
56.0,44,0
56.0,49,1
58.0,1,0
58.0,3,1
58.0,11,0
58.0,13,0
58.0,17,1
58.0,18,1
58.0,20,0
58.0,29,1
58.0,33,1
58.0,35,1
58.0,40,0
58.0,42,0
58.0,46,1
58.0,48,1
59.0,1,1
59.0,2,1
59.0,3,1
59.0,5,0
59.0,18,0
59.0,21,1
59.0,24,0
59.0,32,1
59.0,39,0
59.0,41,0
59.0,47,1
64.0,0,1
64.0,8,1
64.0,9,0
64.0,10,1
64.0,11,0
64.0,15,0
64.0,17,1
64.0,18,0
64.0,24,1
64.0,28,0
64.0,34,1
64.0,36,0
64.0,42,0
66.0,9,1
66.0,10,1
66.0,13,1
66.0,15,0
66.0,20,1
66.0,26,0
66.0,29,1
66.0,30,1
66.0,33,0
66.0,34,1
66.0,38,1
66.0,49,0
68.0,6,0
68.0,7,0
68.0,18,0
68.0,21,0
68.0,24,1
68.0,26,1
68.0,31,1
68.0,32,1
68.0,33,0
68.0,38,0
71.0,1,0
71.0,3,1
71.0,6,0
71.0,10,0
71.0,15,1
71.0,24,1
71.0,31,0
71.0,32,0
71.0,33,0
71.0,38,1
71.0,39,0
71.0,43,0
71.0,47,0
73.0,2,0
73.0,3,1
73.0,16,0
73.0,17,1
73.0,18,0
73.0,20,0
73.0,25,1
73.0,28,1
73.0,30,0
73.0,31,0
73.0,35,0
73.0,36,1
73.0,37,0
73.0,38,1
73.0,43,0
73.0,46,1
73.0,47,0
73.0,48,1
74.0,1,1
74.0,2,1
74.0,5,0
74.0,12,1
74.0,16,1
74.0,17,1
74.0,20,0
74.0,25,0
74.0,26,1
74.0,30,1
74.0,45,0
74.0,47,0
74.0,48,1
76.0,0,1
76.0,1,1
76.0,4,0
76.0,12,0
76.0,13,1
76.0,15,1
76.0,18,0
76.0,20,0
76.0,21,1
76.0,25,0
76.0,26,1
76.0,28,0
76.0,33,0
76.0,34,0
76.0,37,1
76.0,41,1
76.0,44,1
76.0,46,1
79.0,0,1
79.0,4,1
79.0,10,0
79.0,16,0
79.0,17,1
79.0,22,0
79.0,24,1
79.0,25,0
79.0,27,0
79.0,28,0
79.0,31,0
79.0,34,1
79.0,35,0
79.0,40,0
79.0,41,0
79.0,42,0
79.0,49,0
81.0,1,1
81.0,6,1
81.0,7,1
81.0,8,0
81.0,9,1
81.0,12,0
81.0,15,0
81.0,18,0
81.0,21,0
81.0,22,1
81.0,25,0
81.0,26,0
81.0,28,1
81.0,31,0
81.0,37,0
81.0,38,1
81.0,42,1
81.0,45,1
81.0,46,0
81.0,47,1
81.0,48,0
84.0,1,1
84.0,5,0
84.0,7,1
84.0,9,1
84.0,10,1
84.0,12,0
84.0,14,1
84.0,19,0
84.0,21,1
84.0,22,0
84.0,23,1
84.0,26,1
84.0,27,0
84.0,29,1
84.0,34,1
84.0,38,1
84.0,39,0
84.0,41,1
84.0,43,0
85.0,0,0
85.0,3,0
85.0,14,1
85.0,24,0
85.0,26,1
85.0,39,0
85.0,44,1
85.0,48,1
87.0,2,0
87.0,8,0
87.0,12,0
87.0,15,0
87.0,21,1
87.0,23,1
87.0,25,1
87.0,27,1
87.0,28,1
87.0,29,1
87.0,37,0
87.0,43,0
87.0,46,1
87.0,48,0
89.0,0,0
89.0,2,1
89.0,3,1
89.0,5,0
89.0,9,1
89.0,10,0
89.0,14,0
89.0,17,1
89.0,18,1
89.0,20,0
89.0,23,1
89.0,31,0
89.0,32,0
89.0,34,0
89.0,37,1
89.0,39,0
89.0,42,1
89.0,43,1
89.0,46,1
89.0,47,0
93.0,1,0
93.0,2,0
93.0,4,0
93.0,8,0
93.0,9,1
93.0,12,0
93.0,20,1
93.0,22,1
93.0,24,1
93.0,29,0
93.0,34,0
93.0,35,0
93.0,37,0
93.0,38,0
93.0,40,0
93.0,42,1
101.0,0,1
101.0,3,1
101.0,12,1
101.0,15,0
101.0,22,0
101.0,26,1
101.0,29,0
101.0,31,1
101.0,32,0
101.0,35,1
101.0,40,0
101.0,42,0
101.0,45,0
101.0,46,1
101.0,49,1
103.0,1,1
103.0,2,0
103.0,4,1
103.0,7,1
103.0,10,0
103.0,14,0
103.0,15,0
103.0,19,1
103.0,23,1
103.0,24,1
103.0,26,0
103.0,30,0
103.0,35,0
103.0,43,1
103.0,44,1
103.0,45,0
103.0,49,0
105.0,5,1
105.0,7,0
105.0,11,1
105.0,14,0
105.0,15,0
105.0,16,1
105.0,25,0
105.0,28,0
105.0,36,1
105.0,39,0
105.0,42,0
105.0,43,0
105.0,44,1
105.0,46,0
105.0,47,1
105.0,48,0
107.0,1,1
107.0,6,0
107.0,7,1
107.0,9,0
107.0,10,0
107.0,11,0
107.0,12,0
107.0,13,1
107.0,14,0
107.0,16,0
107.0,18,1
107.0,19,1
107.0,22,0
107.0,23,1
107.0,32,0
107.0,42,0
107.0,44,0
107.0,45,0
107.0,47,0
107.0,49,0
109.0,1,0
109.0,3,0
109.0,4,1
109.0,9,0
109.0,10,0
109.0,12,1
109.0,13,1
109.0,18,1
109.0,29,1
109.0,33,1
109.0,34,1
109.0,38,1
109.0,40,1
112.0,1,0
112.0,2,0
112.0,5,0
112.0,9,1
112.0,11,1
112.0,12,0
112.0,14,0
112.0,16,0
112.0,23,1
112.0,28,0
112.0,30,1
112.0,35,0
112.0,39,0
112.0,41,1
112.0,44,1
112.0,49,1
117.0,0,1
117.0,3,1
117.0,7,1
117.0,9,1
117.0,14,1
117.0,15,1
117.0,16,1
117.0,18,1
117.0,24,1
117.0,27,0
117.0,28,0
117.0,31,0
117.0,36,1
117.0,41,0
117.0,43,1
122.0,1,1
122.0,2,1
122.0,4,1
122.0,8,1
122.0,9,1
122.0,15,1
122.0,17,1
122.0,18,0
122.0,24,1
122.0,28,1
122.0,33,1
122.0,34,0
122.0,38,1
122.0,39,0
122.0,41,1
122.0,42,1
122.0,48,1
123.0,0,1
123.0,1,1
123.0,5,0
123.0,13,0
123.0,15,0
123.0,19,1
123.0,20,0
123.0,23,0
123.0,28,0
123.0,30,0
123.0,31,0
123.0,32,0
123.0,34,1
123.0,35,0
123.0,39,1
123.0,41,1
123.0,42,1
123.0,45,1
132.0,1,0
132.0,5,0
132.0,8,1
132.0,12,1
132.0,21,1
132.0,22,0
132.0,24,0
132.0,25,0
132.0,29,1
132.0,35,0
132.0,36,1
132.0,40,0
132.0,41,1
132.0,45,0
132.0,46,1
136.0,2,0
136.0,7,0
136.0,13,0
136.0,20,0
136.0,21,0
136.0,22,1
136.0,26,1
136.0,29,1
136.0,33,1
136.0,38,0
136.0,43,1
136.0,46,1
136.0,47,1
136.0,48,0
136.0,49,0
146.0,1,0
146.0,3,1
146.0,8,0
146.0,10,1
146.0,12,0
146.0,15,1
146.0,22,0
146.0,24,0
146.0,27,0
146.0,32,0
146.0,37,1
146.0,42,0
146.0,49,0
149.0,0,0
149.0,2,0
149.0,8,0
149.0,9,1
149.0,14,1
149.0,16,0
149.0,21,0
149.0,26,0
149.0,27,1
149.0,28,0
149.0,29,0
149.0,31,0
149.0,33,0
149.0,34,1
149.0,44,0
149.0,45,1
