worker,task,answer
22.0,24,1
22.0,26,0
22.0,27,0
22.0,31,0
22.0,37,1
22.0,41,0
22.0,43,1
22.0,44,1
22.0,46,1
23.0,0,1
23.0,3,1
23.0,5,1
23.0,9,0
23.0,13,1
23.0,17,0
23.0,18,1
23.0,20,0
23.0,22,1
23.0,33,0
23.0,35,1
23.0,36,0
23.0,39,0
23.0,40,1
23.0,41,1
23.0,43,1
23.0,46,1
23.0,47,0
23.0,49,1
29.0,1,0
29.0,3,1
29.0,5,1
29.0,6,1
29.0,7,1
29.0,12,1
29.0,16,0
29.0,18,0
29.0,19,0
29.0,20,0
29.0,22,1
29.0,27,0
29.0,29,1
29.0,31,0
29.0,37,1
29.0,41,1
29.0,47,1
29.0,48,1
36.0,0,1
36.0,3,0
36.0,5,1
36.0,6,1
36.0,7,1
36.0,10,0
36.0,11,1
36.0,13,0
36.0,15,1
36.0,17,1
36.0,19,0
36.0,20,0
36.0,21,0
36.0,25,1
36.0,29,1
36.0,30,1
36.0,32,1
36.0,41,1
36.0,44,0
36.0,46,1
36.0,48,0
38.0,2,0
38.0,5,1
38.0,7,1
38.0,9,1
38.0,15,0
38.0,23,0
38.0,27,1
38.0,28,0
38.0,33,0
38.0,34,1
38.0,47,0
42.0,2,0
42.0,15,0
42.0,16,1
42.0,18,1
42.0,20,0
42.0,22,0
42.0,23,0
42.0,24,0
42.0,25,0
42.0,27,1
42.0,28,1
42.0,35,1
42.0,37,0
42.0,39,0
42.0,42,0
42.0,43,1
47.0,0,1
47.0,3,1
47.0,4,1
47.0,9,1
47.0,11,0
47.0,12,0
47.0,16,0
47.0,18,1
47.0,24,0
47.0,26,0
47.0,32,0
47.0,33,1
47.0,34,1
47.0,35,0
47.0,42,1
47.0,45,1
47.0,48,1
50.0,0,0
50.0,5,1
50.0,6,0
50.0,7,1
50.0,13,1
50.0,14,0
50.0,17,1
50.0,22,0
50.0,24,0
50.0,36,0
50.0,37,0
50.0,38,1
50.0,39,1
50.0,41,1
50.0,47,0
52.0,0,0
52.0,7,1
52.0,8,1
52.0,16,0
52.0,22,1
52.0,25,0
52.0,26,1
52.0,31,0
52.0,34,1
52.0,41,0
52.0,43,0
52.0,46,0
54.0,0,1
54.0,2,0
54.0,6,1
54.0,20,0
54.0,23,1
54.0,24,0
54.0,26,0
54.0,27,0
54.0,28,0
54.0,30,1
54.0,31,1
54.0,32,0
54.0,36,0
54.0,40,1
54.0,47,0
54.0,48,0
55.0,0,0
55.0,5,1
55.0,7,0
55.0,8,0
55.0,22,1
55.0,26,1
55.0,33,1
55.0,34,0
55.0,38,1
55.0,42,1
55.0,44,1
55.0,45,0
55.0,47,0
60.0,1,0
60.0,3,1
60.0,6,1
60.0,13,0
60.0,15,1
60.0,20,0
60.0,21,1
60.0,38,1
60.0,48,1
62.0,1,1
62.0,3,0
62.0,5,0
62.0,15,0
62.0,23,0
62.0,25,0
62.0,28,1
62.0,29,0
62.0,30,1
62.0,35,1
62.0,39,1
62.0,40,1
62.0,42,0
62.0,43,0
62.0,48,1
63.0,0,1
63.0,2,0
63.0,4,1
63.0,7,1
63.0,8,0
63.0,10,0
63.0,13,0
63.0,15,1
63.0,17,1
63.0,19,0
63.0,25,0
63.0,26,1
63.0,28,0
63.0,32,0
63.0,35,0
63.0,42,1
63.0,46,1
63.0,47,0
66.0,0,0
66.0,2,1
66.0,4,0
66.0,7,1
66.0,9,0
66.0,13,0
66.0,18,0
66.0,20,0
66.0,21,1
66.0,28,0
66.0,29,0
66.0,32,0
66.0,34,0
66.0,36,0
66.0,43,1
73.0,4,0
73.0,8,1
73.0,17,0
73.0,24,0
73.0,26,0
73.0,30,0
73.0,36,0
73.0,43,0
73.0,45,1
73.0,48,1
75.0,0,1
75.0,3,0
75.0,4,0
75.0,5,0
75.0,7,0
75.0,10,0
75.0,19,0
75.0,21,0
75.0,22,0
75.0,33,0
75.0,35,0
75.0,41,1
75.0,47,1
84.0,0,1
84.0,7,0
84.0,10,1
84.0,11,1
84.0,14,1
84.0,19,0
84.0,21,0
84.0,24,0
84.0,25,0
84.0,30,0
84.0,36,0
84.0,37,1
84.0,39,0
84.0,41,1
84.0,44,0
84.0,45,1
84.0,46,1
85.0,0,1
85.0,1,1
85.0,2,1
85.0,5,0
85.0,7,1
85.0,16,0
85.0,19,1
85.0,22,1
85.0,25,0
85.0,31,0
85.0,32,0
85.0,33,1
85.0,34,1
85.0,35,0
85.0,44,0
85.0,48,0
86.0,1,1
86.0,2,0
86.0,11,1
86.0,13,1
86.0,17,0
86.0,18,1
86.0,19,1
86.0,21,0
86.0,29,1
86.0,30,0
86.0,31,0
86.0,32,1
86.0,35,1
86.0,36,0
86.0,37,1
86.0,47,0
86.0,48,1
87.0,1,0
87.0,3,1
87.0,4,1
87.0,8,1
87.0,13,0
87.0,20,1
87.0,26,1
87.0,27,1
87.0,31,1
87.0,36,0
87.0,42,1
87.0,43,1
87.0,44,0
89.0,1,0
89.0,6,1
89.0,7,0
89.0,10,0
89.0,11,0
89.0,17,1
89.0,23,1
89.0,24,0
89.0,27,0
89.0,29,1
89.0,30,1
89.0,33,0
89.0,36,0
89.0,37,0
89.0,38,0
89.0,43,0
89.0,44,1
89.0,45,1
89.0,46,1
89.0,48,1
92.0,2,1
92.0,11,0
92.0,12,1
92.0,19,0
92.0,24,0
92.0,38,1
92.0,42,1
92.0,44,1
92.0,48,1
96.0,15,0
96.0,20,0
96.0,26,1
96.0,28,1
96.0,32,0
96.0,35,1
96.0,36,0
96.0,38,1
96.0,39,1
96.0,43,1
96.0,46,1
96.0,48,1
97.0,3,1
97.0,4,1
97.0,7,0
97.0,9,1
97.0,10,1
97.0,14,1
97.0,18,0
97.0,24,1
97.0,28,0
97.0,29,1
97.0,30,1
97.0,32,1
97.0,34,0
97.0,38,0
97.0,41,1
97.0,46,1
97.0,48,1
102.0,0,0
102.0,1,1
102.0,2,1
102.0,3,1
102.0,4,1
102.0,8,0
102.0,11,1
102.0,12,1
102.0,16,0
102.0,18,1
102.0,19,0
102.0,20,0
102.0,25,0
102.0,27,0
102.0,29,1
102.0,31,1
102.0,33,0
102.0,36,0
102.0,43,0
102.0,45,1
102.0,46,1
104.0,3,0
104.0,7,1
104.0,8,1
104.0,10,1
104.0,14,0
104.0,16,1
104.0,17,1
104.0,21,0
104.0,22,0
104.0,23,1
104.0,26,0
104.0,27,0
104.0,41,1
104.0,42,0
104.0,43,0
104.0,48,1
106.0,6,1
106.0,8,0
106.0,10,0
106.0,15,1
106.0,21,1
106.0,23,0
106.0,33,0
106.0,37,1
109.0,0,0
109.0,4,0
109.0,6,1
109.0,7,1
109.0,12,0
109.0,18,1
109.0,26,1
109.0,27,1
109.0,44,1
109.0,47,1
110.0,2,1
110.0,6,1
110.0,8,1
110.0,9,1
110.0,14,0
110.0,15,0
110.0,16,0
110.0,17,1
110.0,18,0
110.0,19,1
110.0,23,0
110.0,27,0
110.0,29,0
110.0,31,1
110.0,33,0
110.0,36,0
110.0,39,0
110.0,44,1
110.0,47,0
112.0,0,0
112.0,1,0
112.0,2,1
112.0,6,1
112.0,13,0
112.0,15,1
112.0,17,1
112.0,23,1
112.0,27,0
112.0,33,0
112.0,38,1
112.0,40,1
112.0,42,1
112.0,44,0
112.0,45,1
112.0,47,1
112.0,49,0
120.0,10,1
120.0,12,0
120.0,13,0
120.0,15,0
120.0,19,1
120.0,22,1
120.0,23,1
120.0,30,1
120.0,32,0
120.0,36,0
120.0,46,0
122.0,0,0
122.0,1,0
122.0,6,1
122.0,10,0
122.0,12,0
122.0,19,1
122.0,20,0
122.0,24,1
122.0,29,1
122.0,31,0
122.0,35,0
122.0,43,0
122.0,47,0
123.0,3,1
123.0,5,0
123.0,6,1
123.0,14,0
123.0,22,0
123.0,24,0
123.0,30,1
123.0,33,0
123.0,34,1
123.0,47,1
123.0,48,0
128.0,1,0
128.0,2,1
128.0,3,1
128.0,5,1
128.0,16,0
128.0,18,1
128.0,20,0
128.0,22,1
128.0,26,1
128.0,31,1
128.0,33,0
128.0,34,1
128.0,35,1
128.0,39,1
128.0,43,1
129.0,2,0
129.0,6,1
129.0,7,0
129.0,14,0
129.0,23,0
129.0,25,0
129.0,26,1
129.0,34,1
129.0,40,0
129.0,45,1
129.0,48,0
129.0,49,0
132.0,5,0
132.0,8,0
132.0,11,0
132.0,17,0
132.0,18,0
132.0,21,1
132.0,28,1
132.0,31,0
132.0,40,1
132.0,42,1
132.0,46,1
132.0,47,0
132.0,48,0
133.0,4,0
133.0,6,0
133.0,7,1
133.0,9,1
133.0,16,1
133.0,17,0
133.0,19,0
133.0,24,1
133.0,34,1
133.0,42,0
133.0,46,1
133.0,47,1
133.0,49,0
134.0,6,0
134.0,7,1
134.0,8,0
134.0,16,1
134.0,28,0
134.0,30,1
134.0,32,1
134.0,37,1
134.0,42,0
134.0,44,1
135.0,0,0
135.0,4,1
135.0,8,1
135.0,18,1
135.0,19,1
135.0,32,1
135.0,33,1
135.0,34,1
135.0,35,0
135.0,36,0
135.0,38,1
135.0,40,0
135.0,41,1
135.0,44,0
135.0,45,1
135.0,46,1
135.0,49,0
137.0,0,0
137.0,1,0
137.0,2,1
137.0,11,0
137.0,12,0
137.0,16,1
137.0,17,1
137.0,19,0
137.0,26,1
137.0,34,1
137.0,37,1
137.0,38,0
137.0,40,1
137.0,42,1
138.0,5,0
138.0,7,1
138.0,8,1
138.0,11,0
138.0,12,1
138.0,13,1
138.0,20,1
138.0,24,1
138.0,26,1
138.0,27,1
138.0,29,0
138.0,32,0
138.0,33,0
138.0,37,0
138.0,39,0
138.0,43,0
138.0,45,1
141.0,3,0
141.0,7,1
141.0,8,0
141.0,12,0
141.0,17,1
141.0,18,0
141.0,21,0
141.0,22,1
141.0,24,1
141.0,26,0
141.0,31,0
141.0,38,1
141.0,39,1
141.0,47,0
141.0,49,1
146.0,4,0
146.0,5,1
146.0,12,0
146.0,15,1
146.0,16,1
146.0,24,0
146.0,26,0
146.0,31,1
146.0,35,1
146.0,36,0
146.0,39,0
146.0,40,0
146.0,41,1
146.0,45,0
146.0,46,1
