worker,task,answer
63.0,26,0
63.0,29,0
63.0,30,0
63.0,33,0
63.0,34,1
63.0,35,0
63.0,36,0
63.0,37,0
63.0,38,0
63.0,39,1
63.0,42,0
63.0,46,0
63.0,49,1
65.0,1,0
65.0,3,1
65.0,4,0
65.0,5,0
65.0,6,0
65.0,7,1
65.0,15,0
65.0,18,0
65.0,19,0
65.0,20,1
65.0,21,1
65.0,22,0
65.0,25,0
65.0,27,1
65.0,29,0
65.0,30,1
65.0,31,0
65.0,33,0
65.0,34,0
65.0,35,1
65.0,39,0
65.0,44,0
65.0,47,1
65.0,48,0
70.0,1,1
70.0,3,0
70.0,4,1
70.0,5,0
70.0,6,0
70.0,7,0
70.0,8,0
70.0,11,0
70.0,15,0
70.0,19,1
70.0,20,0
70.0,21,0
70.0,24,0
70.0,25,1
70.0,30,0
70.0,31,0
70.0,33,0
70.0,35,1
70.0,36,0
70.0,37,0
70.0,38,0
70.0,39,1
70.0,45,1
70.0,46,0
70.0,47,1
70.0,48,0
70.0,49,0
72.0,0,1
72.0,4,1
72.0,5,0
72.0,7,0
72.0,8,0
72.0,11,1
72.0,12,0
72.0,13,0
72.0,14,0
72.0,15,0
72.0,16,0
72.0,19,0
72.0,22,1
72.0,23,1
72.0,24,1
72.0,26,1
72.0,27,1
72.0,29,1
72.0,30,1
72.0,32,0
72.0,33,1
72.0,34,0
72.0,36,0
72.0,37,0
72.0,39,1
72.0,40,1
72.0,42,0
72.0,45,0
72.0,46,1
72.0,49,1
73.0,1,1
73.0,2,0
73.0,3,1
73.0,4,0
73.0,5,1
73.0,7,1
73.0,9,1
73.0,10,1
73.0,12,1
73.0,13,0
73.0,14,1
73.0,20,1
73.0,22,1
73.0,28,1
73.0,29,1
73.0,33,1
73.0,35,1
73.0,36,0
73.0,39,1
73.0,42,0
73.0,44,0
73.0,45,0
73.0,47,0
73.0,48,0
74.0,0,0
74.0,3,0
74.0,6,0
74.0,8,0
74.0,11,1
74.0,13,1
74.0,14,0
74.0,17,1
74.0,19,0
74.0,21,1
74.0,28,0
74.0,32,0
74.0,34,0
74.0,38,1
74.0,40,1
74.0,41,1
74.0,42,1
74.0,44,1
74.0,46,1
74.0,47,0
74.0,49,0
78.0,0,1
78.0,3,0
78.0,4,1
78.0,10,1
78.0,15,1
78.0,16,0
78.0,17,0
78.0,20,0
78.0,21,0
78.0,25,0
78.0,26,1
78.0,29,1
78.0,30,0
78.0,32,1
78.0,34,1
78.0,37,0
78.0,40,1
78.0,42,1
78.0,43,0
78.0,44,0
78.0,45,1
78.0,46,1
78.0,49,1
81.0,0,0
81.0,6,0
81.0,7,0
81.0,10,1
81.0,13,1
81.0,15,0
81.0,18,0
81.0,19,1
81.0,20,0
81.0,21,1
81.0,23,1
81.0,25,1
81.0,26,0
81.0,30,0
81.0,31,1
81.0,33,0
81.0,34,0
81.0,35,0
81.0,37,0
81.0,38,0
81.0,39,1
81.0,40,1
81.0,41,1
81.0,43,0
81.0,44,0
82.0,1,0
82.0,4,0
82.0,8,0
82.0,9,1
82.0,10,1
82.0,12,0
82.0,13,1
82.0,14,0
82.0,17,0
82.0,18,0
82.0,25,1
82.0,26,1
82.0,33,0
82.0,34,0
82.0,36,0
82.0,42,0
82.0,45,0
82.0,46,0
82.0,48,1
86.0,2,1
86.0,3,0
86.0,5,1
86.0,6,0
86.0,7,1
86.0,12,0
86.0,13,1
86.0,14,1
86.0,15,1
86.0,17,1
86.0,18,0
86.0,20,1
86.0,23,0
86.0,24,0
86.0,26,0
86.0,27,1
86.0,28,1
86.0,32,0
86.0,33,1
86.0,35,0
86.0,38,1
86.0,41,1
86.0,42,1
86.0,43,1
86.0,47,1
86.0,48,1
87.0,0,1
87.0,1,0
87.0,2,1
87.0,3,1
87.0,4,1
87.0,5,0
87.0,6,0
87.0,8,0
87.0,9,0
87.0,10,1
87.0,11,0
87.0,12,1
87.0,13,1
87.0,21,0
87.0,23,0
87.0,24,0
87.0,25,1
87.0,26,0
87.0,27,0
87.0,29,1
87.0,30,0
87.0,31,0
87.0,32,1
87.0,34,0
87.0,38,0
87.0,40,1
87.0,41,1
87.0,42,1
87.0,45,1
87.0,46,1
87.0,47,0
88.0,4,1
88.0,5,1
88.0,8,0
88.0,11,0
88.0,12,0
88.0,13,0
88.0,14,1
88.0,15,1
88.0,19,1
88.0,21,1
88.0,22,1
88.0,24,1
88.0,25,1
88.0,26,0
88.0,27,1
88.0,28,1
88.0,29,1
88.0,30,0
88.0,32,0
88.0,35,0
88.0,37,0
88.0,39,1
88.0,42,0
88.0,45,0
88.0,48,1
88.0,49,1
89.0,0,1
89.0,2,0
89.0,4,1
89.0,6,0
89.0,7,0
89.0,13,1
89.0,15,1
89.0,19,1
89.0,24,0
89.0,27,0
89.0,29,1
89.0,31,0
89.0,36,0
89.0,41,1
89.0,42,0
89.0,44,0
89.0,45,1
89.0,46,1
89.0,48,0
89.0,49,0
90.0,0,1
90.0,1,0
90.0,2,0
90.0,7,0
90.0,9,0
90.0,10,1
90.0,13,0
90.0,14,0
90.0,16,1
90.0,17,0
90.0,21,1
90.0,22,0
90.0,27,1
90.0,28,1
90.0,29,0
90.0,31,1
90.0,32,1
90.0,33,1
90.0,35,1
90.0,36,0
90.0,37,0
90.0,39,0
90.0,41,0
90.0,42,0
90.0,43,0
90.0,45,0
90.0,47,1
90.0,49,0
91.0,0,1
91.0,4,1
91.0,6,0
91.0,8,1
91.0,9,1
91.0,10,0
91.0,11,1
91.0,13,0
91.0,17,0
91.0,18,1
91.0,21,0
91.0,25,1
91.0,28,0
91.0,32,0
91.0,34,0
91.0,35,1
91.0,36,1
91.0,38,1
91.0,42,0
91.0,43,1
91.0,47,1
91.0,48,0
91.0,49,1
96.0,6,1
96.0,9,0
96.0,11,0
96.0,12,1
96.0,14,1
96.0,15,1
96.0,16,1
96.0,18,1
96.0,21,0
96.0,22,0
96.0,23,0
96.0,24,0
96.0,30,1
96.0,31,0
96.0,37,0
96.0,40,0
96.0,48,0
96.0,49,0
99.0,4,1
99.0,5,0
99.0,6,0
99.0,9,1
99.0,12,1
99.0,13,1
99.0,16,0
99.0,18,1
99.0,19,0
99.0,21,1
99.0,22,1
99.0,23,0
99.0,25,0
99.0,26,1
99.0,27,1
99.0,28,1
99.0,31,0
99.0,32,1
99.0,33,0
99.0,34,1
99.0,35,1
99.0,36,0
99.0,37,0
99.0,38,1
99.0,41,0
99.0,42,0
99.0,43,1
99.0,45,1
99.0,47,1
99.0,48,0
110.0,2,1
110.0,3,0
110.0,4,1
110.0,5,1
110.0,11,1
110.0,13,0
110.0,16,0
110.0,20,1
110.0,21,1
110.0,22,1
110.0,26,1
110.0,27,0
110.0,28,0
110.0,30,0
110.0,32,1
110.0,33,0
110.0,34,0
110.0,35,1
110.0,42,0
110.0,43,0
110.0,45,1
110.0,46,1
114.0,2,0
114.0,3,1
114.0,6,0
114.0,7,0
114.0,12,0
114.0,13,0
114.0,14,0
114.0,16,1
114.0,19,1
114.0,24,0
114.0,25,1
114.0,27,0
114.0,29,1
114.0,31,1
114.0,32,0
114.0,33,0
114.0,35,1
114.0,37,0
114.0,38,0
114.0,41,0
114.0,45,1
114.0,46,0
114.0,48,0
115.0,2,1
115.0,3,0
115.0,4,1
115.0,5,0
115.0,7,0
115.0,9,0
115.0,11,1
115.0,14,1
115.0,18,0
115.0,19,0
115.0,21,1
115.0,25,1
115.0,27,0
115.0,28,0
115.0,29,1
115.0,32,0
115.0,33,0
115.0,40,0
115.0,41,1
115.0,43,0
115.0,44,0
115.0,48,1
115.0,49,1
118.0,0,1
118.0,3,0
118.0,11,1
118.0,12,1
118.0,13,0
118.0,15,1
118.0,17,0
118.0,20,0
118.0,21,0
118.0,25,0
118.0,26,1
118.0,27,0
118.0,29,0
118.0,30,1
118.0,32,0
118.0,33,0
118.0,34,1
118.0,38,1
118.0,39,1
118.0,40,1
118.0,41,0
118.0,43,1
118.0,44,1
118.0,49,0
119.0,3,0
119.0,4,1
119.0,5,1
119.0,14,1
119.0,16,0
119.0,18,1
119.0,19,0
119.0,23,1
119.0,24,0
119.0,27,0
119.0,28,0
119.0,29,1
119.0,32,1
119.0,35,1
119.0,36,0
119.0,40,0
119.0,42,0
119.0,43,1
119.0,44,0
119.0,46,0
119.0,47,0
119.0,48,0
123.0,0,1
123.0,4,1
123.0,5,0
123.0,6,0
123.0,8,1
123.0,10,0
123.0,11,0
123.0,12,0
123.0,13,1
123.0,18,0
123.0,20,0
123.0,21,0
123.0,23,0
123.0,25,0
123.0,27,0
123.0,28,1
123.0,29,1
123.0,30,0
123.0,33,1
123.0,34,1
123.0,36,0
123.0,39,1
123.0,40,1
123.0,41,1
123.0,42,1
123.0,44,1
123.0,47,1
124.0,0,1
124.0,1,1
124.0,4,0
124.0,5,0
124.0,6,1
124.0,7,1
124.0,9,0
124.0,10,1
124.0,11,1
124.0,12,1
124.0,14,1
124.0,17,1
124.0,19,1
124.0,20,1
124.0,21,1
124.0,22,1
124.0,23,1
124.0,26,1
124.0,29,0
124.0,31,0
124.0,32,1
124.0,34,0
124.0,35,0
124.0,36,1
124.0,38,0
124.0,39,1
124.0,43,1
124.0,46,0
124.0,47,0
127.0,0,0
127.0,2,1
127.0,3,1
127.0,7,1
127.0,8,1
127.0,10,1
127.0,11,1
127.0,17,0
127.0,18,1
127.0,22,1
127.0,23,1
127.0,27,1
127.0,28,0
127.0,30,1
127.0,35,0
127.0,36,1
127.0,39,0
127.0,40,1
127.0,41,1
127.0,44,1
127.0,45,0
127.0,46,0
127.0,48,0
138.0,0,1
138.0,2,1
138.0,3,1
138.0,4,0
138.0,6,0
138.0,7,0
138.0,8,0
138.0,9,1
138.0,11,1
138.0,13,1
138.0,15,0
138.0,16,0
138.0,17,1
138.0,19,1
138.0,20,0
138.0,24,1
138.0,25,1
138.0,27,0
138.0,30,1
138.0,32,0
138.0,33,0
138.0,35,1
138.0,39,0
138.0,40,0
138.0,41,1
138.0,43,0
138.0,45,1
138.0,48,0
139.0,1,1
139.0,4,0
139.0,5,1
139.0,10,1
139.0,13,1
139.0,14,0
139.0,17,0
139.0,18,1
139.0,19,1
139.0,20,0
139.0,22,0
139.0,24,1
139.0,26,0
139.0,28,1
139.0,29,1
139.0,30,0
139.0,35,1
139.0,39,0
139.0,40,1
139.0,41,1
139.0,42,1
139.0,43,0
139.0,44,0
139.0,46,1
139.0,47,1
139.0,48,1
139.0,49,0
142.0,1,0
142.0,2,0
142.0,3,1
142.0,5,1
142.0,6,1
142.0,9,1
142.0,10,1
142.0,12,1
142.0,13,0
142.0,17,1
142.0,24,0
142.0,28,0
142.0,29,1
142.0,30,0
142.0,32,1
142.0,34,0
142.0,36,0
142.0,38,1
142.0,40,0
142.0,44,0
142.0,45,0
145.0,0,0
145.0,1,0
145.0,4,0
145.0,6,0
145.0,7,1
145.0,8,0
145.0,10,0
145.0,11,0
145.0,12,1
145.0,14,1
145.0,15,1
145.0,17,0
145.0,18,1
145.0,22,0
145.0,24,0
145.0,25,1
145.0,26,0
145.0,29,0
145.0,30,0
145.0,31,0
145.0,32,0
145.0,34,1
145.0,36,0
145.0,37,1
145.0,39,0
145.0,40,0
145.0,42,0
145.0,46,1
145.0,47,0
145.0,48,1
148.0,2,0
148.0,7,0
148.0,8,0
148.0,9,0
148.0,11,0
148.0,13,1
148.0,15,1
148.0,16,0
148.0,17,0
148.0,19,1
148.0,25,1
148.0,28,0
148.0,30,0
148.0,32,1
148.0,33,1
148.0,35,1
148.0,36,0
148.0,37,1
148.0,38,0
148.0,39,0
148.0,40,1
148.0,42,1
148.0,47,0
149.0,0,1
149.0,1,1
149.0,2,1
149.0,3,0
149.0,4,0
149.0,5,1
149.0,6,0
149.0,8,1
149.0,10,1
149.0,12,0
149.0,13,1
149.0,15,0
149.0,16,0
149.0,17,0
149.0,18,0
149.0,19,1
149.0,20,0
149.0,22,1
149.0,26,1
149.0,30,0
149.0,33,1
149.0,34,0
149.0,35,0
149.0,36,0
149.0,39,0
149.0,40,0
149.0,42,0
149.0,44,0
149.0,45,0
149.0,47,1
