worker,task,answer
28.0,1,1
28.0,7,0
28.0,8,1
28.0,12,0
28.0,14,0
28.0,15,1
28.0,16,0
28.0,22,1
28.0,25,0
28.0,26,1
28.0,28,1
28.0,29,0
28.0,32,1
28.0,35,1
28.0,36,1
28.0,38,0
28.0,39,1
28.0,41,1
28.0,43,0
28.0,46,1
28.0,48,1
28.0,49,1
29.0,0,0
29.0,2,1
29.0,6,0
29.0,8,0
29.0,13,1
29.0,14,1
29.0,15,1
29.0,18,1
29.0,19,0
29.0,25,0
29.0,26,1
29.0,29,1
29.0,31,1
29.0,33,1
29.0,34,1
29.0,36,0
29.0,40,0
29.0,42,0
32.0,3,1
32.0,4,1
32.0,7,0
32.0,9,1
32.0,10,1
32.0,12,0
32.0,15,1
32.0,16,1
32.0,17,1
32.0,21,1
32.0,23,0
32.0,25,1
32.0,26,0
32.0,28,1
32.0,30,1
32.0,31,1
32.0,32,0
32.0,33,1
32.0,34,0
32.0,35,0
32.0,37,0
32.0,40,1
32.0,42,0
32.0,45,1
32.0,46,0
32.0,48,0
39.0,1,0
39.0,5,1
39.0,6,0
39.0,9,1
39.0,10,0
39.0,13,1
39.0,15,1
39.0,21,0
39.0,25,0
39.0,28,1
39.0,29,1
39.0,30,0
39.0,31,1
39.0,32,1
39.0,33,1
39.0,36,1
39.0,37,0
39.0,38,0
39.0,40,0
39.0,41,1
39.0,42,0
39.0,44,0
39.0,46,0
39.0,48,1
41.0,1,0
41.0,3,0
41.0,8,1
41.0,9,1
41.0,13,0
41.0,18,0
41.0,19,1
41.0,21,1
41.0,22,0
41.0,25,0
41.0,26,0
41.0,30,1
41.0,31,1
41.0,33,0
41.0,36,0
41.0,37,1
41.0,38,0
41.0,39,0
41.0,41,0
41.0,42,0
41.0,45,1
41.0,47,1
43.0,0,0
43.0,3,1
43.0,4,1
43.0,5,0
43.0,8,1
43.0,10,1
43.0,12,1
43.0,13,1
43.0,15,0
43.0,20,1
43.0,23,0
43.0,25,0
43.0,27,0
43.0,30,1
43.0,31,1
43.0,34,0
43.0,36,0
43.0,39,0
43.0,41,1
43.0,42,0
43.0,47,1
43.0,48,1
43.0,49,0
45.0,1,1
45.0,4,0
45.0,5,1
45.0,6,0
45.0,7,0
45.0,8,0
45.0,13,1
45.0,14,0
45.0,15,0
45.0,17,0
45.0,22,0
45.0,24,1
45.0,28,0
45.0,33,1
45.0,35,0
45.0,36,1
45.0,39,1
45.0,40,1
45.0,42,0
45.0,49,0
46.0,2,0
46.0,3,1
46.0,4,0
46.0,5,0
46.0,8,1
46.0,10,1
46.0,11,1
46.0,12,0
46.0,13,1
46.0,16,0
46.0,18,1
46.0,22,1
46.0,23,1
46.0,26,0
46.0,30,0
46.0,31,1
46.0,34,0
46.0,37,0
46.0,38,0
46.0,40,1
46.0,41,0
46.0,44,0
46.0,49,1
49.0,0,1
49.0,1,1
49.0,2,1
49.0,5,0
49.0,6,1
49.0,8,1
49.0,9,1
49.0,10,1
49.0,11,1
49.0,14,0
49.0,16,0
49.0,18,0
49.0,20,0
49.0,21,0
49.0,23,1
49.0,26,1
49.0,27,0
49.0,29,0
49.0,32,1
49.0,34,0
49.0,35,1
49.0,36,1
49.0,38,0
49.0,39,0
49.0,47,1
49.0,48,0
50.0,1,0
50.0,3,1
50.0,5,0
50.0,6,1
50.0,7,1
50.0,13,0
50.0,16,1
50.0,17,1
50.0,18,0
50.0,23,1
50.0,24,0
50.0,25,0
50.0,27,1
50.0,29,0
50.0,30,1
50.0,33,0
50.0,35,1
50.0,36,1
50.0,37,0
50.0,39,0
50.0,41,0
50.0,44,0
50.0,46,0
50.0,48,0
53.0,0,0
53.0,1,0
53.0,2,0
53.0,4,1
53.0,5,1
53.0,10,1
53.0,12,0
53.0,14,0
53.0,15,1
53.0,19,0
53.0,21,0
53.0,22,1
53.0,24,0
53.0,25,0
53.0,27,0
53.0,31,1
53.0,33,1
53.0,36,0
53.0,37,0
53.0,40,1
53.0,41,0
53.0,45,0
54.0,0,0
54.0,1,0
54.0,5,0
54.0,8,0
54.0,9,1
54.0,16,0
54.0,18,0
54.0,23,1
54.0,26,1
54.0,27,1
54.0,30,1
54.0,31,0
54.0,34,1
54.0,35,0
54.0,36,0
54.0,37,0
54.0,38,1
54.0,40,0
54.0,41,0
54.0,42,1
54.0,43,1
54.0,45,0
54.0,46,0
54.0,48,1
55.0,0,1
55.0,2,0
55.0,4,1
55.0,5,1
55.0,6,0
55.0,10,1
55.0,11,1
55.0,14,0
55.0,16,1
55.0,19,0
55.0,21,1
55.0,22,0
55.0,24,0
55.0,26,0
55.0,28,1
55.0,29,1
55.0,30,0
55.0,31,1
55.0,32,0
55.0,33,0
55.0,34,1
55.0,39,0
55.0,40,1
55.0,42,1
55.0,44,1
55.0,45,0
55.0,47,1
56.0,0,0
56.0,2,0
56.0,6,0
56.0,8,0
56.0,11,1
56.0,13,0
56.0,14,1
56.0,16,0
56.0,19,0
56.0,22,1
56.0,24,0
56.0,27,0
56.0,28,1
56.0,29,0
56.0,31,0
56.0,32,0
56.0,33,1
56.0,36,1
56.0,37,1
56.0,40,1
56.0,41,0
56.0,47,0
56.0,49,0
61.0,0,0
61.0,3,1
61.0,4,0
61.0,5,0
61.0,6,1
61.0,13,0
61.0,14,0
61.0,17,1
61.0,18,0
61.0,19,1
61.0,26,1
61.0,28,1
61.0,29,1
61.0,31,0
61.0,32,1
61.0,35,1
61.0,37,0
61.0,41,1
61.0,42,0
61.0,43,0
61.0,44,0
61.0,47,0
61.0,48,0
61.0,49,0
65.0,2,1
65.0,3,0
65.0,4,0
65.0,6,1
65.0,12,0
65.0,15,0
65.0,17,0
65.0,18,0
65.0,21,1
65.0,23,0
65.0,24,0
65.0,25,1
65.0,26,0
65.0,27,0
65.0,30,1
65.0,37,1
65.0,38,0
65.0,39,1
65.0,40,0
65.0,42,1
65.0,44,0
65.0,45,0
65.0,49,0
66.0,0,1
66.0,1,0
66.0,2,1
66.0,4,1
66.0,7,0
66.0,11,1
66.0,13,1
66.0,14,1
66.0,15,1
66.0,16,0
66.0,17,1
66.0,18,1
66.0,19,1
66.0,24,1
66.0,26,0
66.0,28,1
66.0,30,0
66.0,32,0
66.0,36,1
66.0,37,0
66.0,38,1
66.0,39,1
66.0,40,1
66.0,42,0
66.0,43,1
66.0,44,0
66.0,49,1
68.0,0,0
68.0,5,1
68.0,6,1
68.0,10,0
68.0,11,0
68.0,18,1
68.0,21,1
68.0,22,1
68.0,23,1
68.0,24,0
68.0,26,0
68.0,28,0
68.0,29,1
68.0,31,1
68.0,32,0
68.0,33,0
68.0,34,0
68.0,35,1
68.0,36,1
68.0,37,0
68.0,40,1
68.0,41,0
68.0,45,1
68.0,46,0
68.0,48,0
72.0,2,1
72.0,6,1
72.0,9,0
72.0,11,0
72.0,13,1
72.0,14,1
72.0,15,1
72.0,16,0
72.0,18,1
72.0,20,0
72.0,21,0
72.0,25,0
72.0,26,0
72.0,33,1
72.0,34,0
72.0,36,0
72.0,37,0
72.0,39,1
72.0,40,0
72.0,42,0
72.0,45,1
72.0,46,1
72.0,48,1
77.0,3,0
77.0,4,1
77.0,5,1
77.0,7,1
77.0,8,0
77.0,9,0
77.0,10,1
77.0,11,1
77.0,12,1
77.0,13,1
77.0,15,1
77.0,16,1
77.0,17,1
77.0,18,1
77.0,19,1
77.0,20,1
77.0,22,0
77.0,23,0
77.0,26,1
77.0,28,0
77.0,29,0
77.0,30,1
77.0,35,0
77.0,36,0
77.0,37,0
77.0,40,1
77.0,41,1
77.0,42,0
77.0,44,0
77.0,45,1
77.0,48,1
79.0,1,1
79.0,3,1
79.0,4,1
79.0,5,0
79.0,6,0
79.0,7,1
79.0,8,1
79.0,9,1
79.0,10,1
79.0,11,1
79.0,14,0
79.0,16,1
79.0,18,1
79.0,19,0
79.0,20,1
79.0,24,0
79.0,25,0
79.0,26,0
79.0,29,1
79.0,30,1
79.0,31,1
79.0,32,0
79.0,36,1
79.0,38,0
79.0,39,1
79.0,40,0
79.0,42,0
79.0,43,0
79.0,45,1
79.0,47,0
79.0,49,1
80.0,1,0
80.0,2,0
80.0,3,1
80.0,5,1
80.0,6,0
80.0,10,1
80.0,11,0
80.0,13,1
80.0,17,0
80.0,18,1
80.0,20,0
80.0,23,1
80.0,24,1
80.0,28,1
80.0,29,1
80.0,31,1
80.0,32,0
80.0,34,1
80.0,35,1
80.0,37,0
80.0,38,0
80.0,42,1
80.0,44,0
80.0,46,1
80.0,47,1
80.0,48,1
81.0,0,0
81.0,2,1
81.0,6,0
81.0,10,1
81.0,11,1
81.0,12,0
81.0,13,0
81.0,14,1
81.0,15,1
81.0,16,0
81.0,17,0
81.0,19,0
81.0,22,1
81.0,26,0
81.0,27,1
81.0,29,1
81.0,31,1
81.0,38,0
81.0,41,1
81.0,42,0
81.0,44,0
81.0,45,0
81.0,47,0
81.0,49,0
89.0,3,0
89.0,5,1
89.0,8,1
89.0,9,1
89.0,11,0
89.0,13,1
89.0,16,1
89.0,19,0
89.0,20,0
89.0,22,0
89.0,25,0
89.0,28,1
89.0,31,0
89.0,32,0
89.0,34,0
89.0,35,0
89.0,40,0
89.0,41,1
89.0,42,1
89.0,44,1
89.0,46,0
89.0,48,0
89.0,49,0
97.0,6,0
97.0,7,0
97.0,9,1
97.0,11,0
97.0,12,1
97.0,14,0
97.0,16,0
97.0,18,0
97.0,21,0
97.0,22,0
97.0,23,1
97.0,24,0
97.0,30,1
97.0,32,0
97.0,33,0
97.0,34,0
97.0,37,0
97.0,38,0
97.0,41,0
97.0,46,1
97.0,49,0
99.0,2,0
99.0,4,1
99.0,7,0
99.0,8,0
99.0,10,1
99.0,11,1
99.0,12,0
99.0,13,0
99.0,16,0
99.0,17,0
99.0,18,1
99.0,20,1
99.0,21,0
99.0,25,0
99.0,27,1
99.0,33,0
99.0,35,1
99.0,39,0
99.0,43,0
99.0,45,1
99.0,46,0
99.0,47,0
101.0,0,1
101.0,1,0
101.0,2,1
101.0,7,0
101.0,9,1
101.0,10,1
101.0,11,0
101.0,12,0
101.0,13,1
101.0,15,1
101.0,17,0
101.0,20,0
101.0,21,0
101.0,22,1
101.0,25,1
101.0,26,0
101.0,27,0
101.0,29,0
101.0,32,0
101.0,34,0
101.0,35,1
101.0,39,1
101.0,44,0
101.0,47,1
101.0,49,1
105.0,0,0
105.0,1,0
105.0,4,1
105.0,5,0
105.0,10,0
105.0,13,0
105.0,14,0
105.0,15,0
105.0,16,0
105.0,17,0
105.0,20,0
105.0,21,0
105.0,22,1
105.0,24,0
105.0,26,1
105.0,27,1
105.0,28,1
105.0,29,1
105.0,30,0
105.0,31,1
105.0,34,1
105.0,35,1
105.0,37,1
105.0,42,0
105.0,49,0
106.0,0,1
106.0,10,0
106.0,11,0
106.0,12,1
106.0,13,0
106.0,14,1
106.0,15,1
106.0,16,1
106.0,17,0
106.0,18,1
106.0,19,0
106.0,21,1
106.0,25,0
106.0,26,1
106.0,28,0
106.0,30,1
106.0,31,0
106.0,32,1
106.0,33,0
106.0,34,1
106.0,35,1
106.0,36,0
106.0,38,1
106.0,40,1
106.0,41,1
106.0,47,0
106.0,48,1
106.0,49,1
107.0,0,1
107.0,1,1
107.0,4,1
107.0,6,1
107.0,11,1
107.0,12,1
107.0,14,0
107.0,16,1
107.0,20,0
107.0,21,1
107.0,27,1
107.0,31,1
107.0,33,1
107.0,35,1
107.0,36,0
107.0,37,0
107.0,39,1
107.0,40,0
107.0,44,1
107.0,46,0
107.0,47,1
107.0,49,1
112.0,4,1
112.0,5,1
112.0,6,0
112.0,8,0
112.0,9,1
112.0,12,0
112.0,13,1
112.0,14,1
112.0,15,1
112.0,16,0
112.0,17,0
112.0,22,0
112.0,24,0
112.0,25,1
112.0,26,1
112.0,29,0
112.0,32,0
112.0,35,0
112.0,37,1
112.0,39,0
112.0,42,0
112.0,44,0
112.0,48,1
112.0,49,1
121.0,0,0
121.0,1,0
121.0,3,0
121.0,5,0
121.0,7,1
121.0,8,1
121.0,9,1
121.0,12,0
121.0,13,0
121.0,14,1
121.0,16,0
121.0,17,0
121.0,18,1
121.0,19,1
121.0,20,0
121.0,23,1
121.0,26,0
121.0,27,0
121.0,32,0
121.0,34,0
121.0,35,1
121.0,37,0
121.0,39,0
121.0,40,0
121.0,41,1
121.0,42,0
121.0,43,0
121.0,44,0
121.0,46,1
121.0,47,1
122.0,0,1
122.0,1,1
122.0,2,0
122.0,3,1
122.0,7,1
122.0,10,0
122.0,11,1
122.0,12,1
122.0,15,1
122.0,16,0
122.0,24,1
122.0,25,0
122.0,26,0
122.0,27,0
122.0,28,1
122.0,30,1
122.0,34,0
122.0,35,0
122.0,37,0
122.0,38,0
122.0,39,0
122.0,42,1
122.0,46,0
122.0,47,0
124.0,0,0
124.0,2,1
124.0,3,1
124.0,5,1
124.0,7,0
124.0,8,0
124.0,11,1
124.0,12,1
124.0,13,1
124.0,14,0
124.0,15,0
124.0,21,0
124.0,26,0
124.0,28,1
124.0,31,1
124.0,36,1
124.0,38,1
124.0,39,0
124.0,40,1
124.0,41,0
124.0,47,0
124.0,49,1
129.0,3,1
129.0,4,1
129.0,5,0
129.0,9,1
129.0,11,0
129.0,13,1
129.0,19,0
129.0,21,0
129.0,22,1
129.0,24,0
129.0,26,1
129.0,28,1
129.0,29,0
129.0,32,1
129.0,33,0
129.0,35,1
129.0,40,1
129.0,42,0
129.0,43,0
129.0,46,0
129.0,47,1
129.0,48,0
133.0,0,0
133.0,2,0
133.0,3,1
133.0,5,0
133.0,7,0
133.0,8,0
133.0,12,0
133.0,13,1
133.0,14,0
133.0,16,0
133.0,18,1
133.0,19,0
133.0,21,0
133.0,22,1
133.0,25,0
133.0,26,0
133.0,27,0
133.0,29,0
133.0,31,1
133.0,34,0
133.0,36,0
133.0,37,0
133.0,38,0
133.0,39,0
133.0,40,1
133.0,43,0
133.0,45,1
133.0,49,1
134.0,1,0
134.0,4,1
134.0,6,0
134.0,7,1
134.0,8,1
134.0,10,0
134.0,11,1
134.0,13,1
134.0,15,1
134.0,17,1
134.0,21,0
134.0,22,0
134.0,23,1
134.0,24,1
134.0,25,0
134.0,27,0
134.0,31,0
134.0,34,1
134.0,35,1
134.0,36,0
134.0,37,1
134.0,39,0
134.0,42,1
134.0,44,0
134.0,46,1
134.0,48,1
134.0,49,1
139.0,1,0
139.0,2,1
139.0,3,0
139.0,9,0
139.0,10,0
139.0,11,0
139.0,12,1
139.0,14,0
139.0,15,1
139.0,17,0
139.0,18,0
139.0,22,0
139.0,26,0
139.0,28,1
139.0,30,0
139.0,32,0
139.0,34,0
139.0,36,1
139.0,37,0
139.0,41,1
139.0,42,1
139.0,43,1
139.0,45,0
139.0,47,0
139.0,48,0
142.0,0,0
142.0,1,0
142.0,2,0
142.0,7,1
142.0,8,1
142.0,12,0
142.0,14,0
142.0,15,1
142.0,16,0
142.0,18,1
142.0,19,1
142.0,20,0
142.0,22,1
142.0,26,1
142.0,27,0
142.0,30,1
142.0,31,0
142.0,34,1
142.0,35,1
142.0,36,1
142.0,37,0
142.0,38,0
142.0,39,0
142.0,41,0
142.0,43,1
142.0,45,1
142.0,46,0
142.0,48,1
143.0,0,0
143.0,1,1
143.0,3,0
143.0,4,1
143.0,5,0
143.0,6,1
143.0,7,1
143.0,8,1
143.0,9,0
143.0,10,0
143.0,14,0
143.0,25,1
143.0,26,0
143.0,29,1
143.0,30,0
143.0,31,1
143.0,33,0
143.0,38,0
143.0,45,0
143.0,46,0
143.0,47,0
143.0,48,0
145.0,0,0
145.0,1,1
145.0,2,1
145.0,3,1
145.0,5,1
145.0,6,0
145.0,7,1
145.0,9,0
145.0,10,1
145.0,13,0
145.0,16,1
145.0,19,0
145.0,20,0
145.0,22,0
145.0,24,1
145.0,25,1
145.0,30,0
145.0,32,1
145.0,33,0
145.0,34,0
145.0,37,0
145.0,38,1
145.0,41,1
145.0,43,1
145.0,47,1
145.0,49,1
