worker,task,answer
28.0,46,1
28.0,49,1
29.0,0,1
29.0,2,0
29.0,3,1
29.0,5,1
29.0,7,0
29.0,8,1
29.0,9,1
29.0,10,1
29.0,16,1
29.0,18,0
29.0,19,0
29.0,20,0
29.0,21,0
29.0,22,1
29.0,23,1
29.0,25,1
29.0,29,1
29.0,31,0
29.0,33,0
29.0,35,1
29.0,37,0
29.0,38,0
29.0,39,0
29.0,45,0
29.0,46,1
29.0,47,0
29.0,48,1
30.0,0,1
30.0,1,0
30.0,2,1
30.0,9,0
30.0,10,1
30.0,11,0
30.0,12,1
30.0,16,1
30.0,21,1
30.0,22,1
30.0,23,0
30.0,24,0
30.0,30,0
30.0,32,1
30.0,33,1
30.0,36,0
30.0,37,1
30.0,38,1
30.0,42,0
30.0,44,0
30.0,46,1
30.0,47,0
30.0,48,1
33.0,0,0
33.0,5,0
33.0,6,1
33.0,9,0
33.0,10,0
33.0,11,1
33.0,12,0
33.0,13,0
33.0,14,0
33.0,15,0
33.0,16,0
33.0,17,0
33.0,18,1
33.0,20,1
33.0,23,0
33.0,25,1
33.0,27,1
33.0,29,0
33.0,30,0
33.0,34,0
33.0,35,1
33.0,37,0
33.0,38,1
33.0,39,1
33.0,40,1
33.0,41,1
33.0,42,1
33.0,45,1
33.0,46,0
33.0,47,0
33.0,48,0
33.0,49,0
34.0,0,1
34.0,1,0
34.0,2,1
34.0,3,0
34.0,4,1
34.0,12,1
34.0,13,0
34.0,15,0
34.0,16,0
34.0,17,1
34.0,18,1
34.0,19,0
34.0,20,0
34.0,21,1
34.0,22,1
34.0,24,1
34.0,25,0
34.0,26,1
34.0,27,1
34.0,28,1
34.0,29,1
34.0,30,0
34.0,31,1
34.0,34,0
34.0,36,1
34.0,37,1
34.0,39,0
34.0,40,1
34.0,41,0
34.0,42,1
34.0,44,0
34.0,47,1
34.0,48,0
35.0,0,0
35.0,1,1
35.0,5,1
35.0,7,1
35.0,10,1
35.0,11,0
35.0,12,0
35.0,14,0
35.0,15,0
35.0,18,0
35.0,20,0
35.0,24,0
35.0,27,1
35.0,28,0
35.0,29,0
35.0,34,1
35.0,37,1
35.0,39,0
35.0,42,0
35.0,45,0
35.0,46,1
35.0,48,0
35.0,49,0
39.0,0,1
39.0,2,1
39.0,5,0
39.0,7,1
39.0,9,0
39.0,14,1
39.0,17,0
39.0,18,1
39.0,19,1
39.0,21,1
39.0,22,0
39.0,25,1
39.0,26,0
39.0,27,1
39.0,29,1
39.0,31,0
39.0,32,1
39.0,35,1
39.0,37,0
39.0,39,0
39.0,42,0
39.0,43,0
39.0,44,0
39.0,45,1
39.0,46,0
39.0,48,0
42.0,0,0
42.0,4,1
42.0,7,1
42.0,11,0
42.0,12,0
42.0,14,0
42.0,15,1
42.0,18,1
42.0,22,1
42.0,24,1
42.0,25,0
42.0,28,0
42.0,29,1
42.0,30,0
42.0,31,0
42.0,32,0
42.0,33,0
42.0,34,1
42.0,35,0
42.0,36,0
42.0,37,1
42.0,41,0
42.0,45,0
42.0,46,1
42.0,49,1
45.0,5,0
45.0,7,0
45.0,8,0
45.0,9,1
45.0,10,1
45.0,12,1
45.0,14,1
45.0,19,0
45.0,21,1
45.0,25,0
45.0,28,1
45.0,29,0
45.0,31,0
45.0,32,1
45.0,33,1
45.0,35,1
45.0,37,1
45.0,38,1
45.0,39,0
45.0,41,1
45.0,42,1
45.0,43,0
45.0,45,1
45.0,46,1
45.0,47,0
45.0,48,1
45.0,49,0
47.0,2,0
47.0,3,1
47.0,7,0
47.0,9,1
47.0,10,1
47.0,12,0
47.0,13,1
47.0,15,1
47.0,16,1
47.0,17,0
47.0,19,0
47.0,21,0
47.0,24,0
47.0,27,0
47.0,30,0
47.0,33,0
47.0,34,1
47.0,35,1
47.0,37,0
47.0,39,1
47.0,40,0
47.0,41,0
47.0,43,0
47.0,47,0
47.0,48,1
52.0,2,1
52.0,3,0
52.0,4,1
52.0,10,0
52.0,16,0
52.0,20,1
52.0,21,0
52.0,22,1
52.0,23,0
52.0,24,0
52.0,25,0
52.0,26,0
52.0,27,0
52.0,30,0
52.0,32,0
52.0,33,1
52.0,35,1
52.0,36,1
52.0,37,1
52.0,41,0
52.0,42,0
52.0,43,1
52.0,45,0
53.0,0,0
53.0,7,1
53.0,10,1
53.0,17,0
53.0,18,0
53.0,19,1
53.0,22,1
53.0,23,0
53.0,25,0
53.0,26,1
53.0,27,1
53.0,29,0
53.0,30,1
53.0,31,1
53.0,32,0
53.0,35,1
53.0,36,0
53.0,42,1
53.0,44,0
53.0,45,0
53.0,47,0
53.0,49,0
54.0,0,1
54.0,2,0
54.0,3,1
54.0,4,1
54.0,6,1
54.0,7,0
54.0,9,1
54.0,10,0
54.0,11,1
54.0,14,1
54.0,15,1
54.0,17,0
54.0,18,1
54.0,19,0
54.0,26,0
54.0,27,0
54.0,29,0
54.0,30,0
54.0,32,0
54.0,35,0
54.0,36,0
54.0,39,0
54.0,40,0
54.0,49,1
55.0,0,0
55.0,1,1
55.0,5,1
55.0,6,0
55.0,8,0
55.0,9,0
55.0,11,0
55.0,14,0
55.0,15,1
55.0,17,1
55.0,20,1
55.0,21,1
55.0,24,1
55.0,25,1
55.0,27,0
55.0,29,0
55.0,30,0
55.0,32,1
55.0,34,1
55.0,36,1
55.0,39,1
55.0,40,0
55.0,41,1
55.0,44,1
55.0,45,1
55.0,48,1
55.0,49,1
56.0,0,1
56.0,2,1
56.0,4,1
56.0,5,1
56.0,6,0
56.0,7,0
56.0,10,0
56.0,13,1
56.0,14,0
56.0,15,1
56.0,19,0
56.0,22,1
56.0,23,0
56.0,31,1
56.0,32,0
56.0,34,0
56.0,35,0
56.0,36,0
56.0,37,1
56.0,38,1
56.0,41,0
56.0,44,0
56.0,45,1
56.0,49,1
57.0,2,0
57.0,3,0
57.0,5,0
57.0,8,0
57.0,9,1
57.0,10,0
57.0,11,0
57.0,12,1
57.0,13,0
57.0,15,0
57.0,16,1
57.0,19,1
57.0,21,1
57.0,23,0
57.0,25,1
57.0,28,0
57.0,33,1
57.0,34,1
57.0,36,1
57.0,38,0
57.0,39,1
57.0,42,0
57.0,46,0
57.0,48,0
58.0,0,1
58.0,1,0
58.0,3,0
58.0,6,0
58.0,7,0
58.0,8,1
58.0,11,1
58.0,13,0
58.0,14,1
58.0,15,0
58.0,16,0
58.0,18,0
58.0,21,0
58.0,22,0
58.0,25,0
58.0,28,0
58.0,31,1
58.0,33,0
58.0,34,1
58.0,35,1
58.0,38,0
58.0,39,0
58.0,40,1
58.0,46,1
58.0,47,1
58.0,48,1
59.0,0,0
59.0,1,1
59.0,3,0
59.0,4,1
59.0,5,1
59.0,6,1
59.0,7,0
59.0,8,0
59.0,9,0
59.0,10,1
59.0,12,0
59.0,13,1
59.0,16,1
59.0,18,1
59.0,20,1
59.0,26,1
59.0,28,0
59.0,30,1
59.0,31,1
59.0,33,1
59.0,35,1
59.0,37,1
59.0,39,0
59.0,41,0
59.0,49,1
61.0,1,1
61.0,3,1
61.0,4,0
61.0,7,1
61.0,8,1
61.0,9,0
61.0,13,1
61.0,14,1
61.0,17,0
61.0,18,0
61.0,19,0
61.0,20,1
61.0,22,1
61.0,24,1
61.0,26,0
61.0,28,0
61.0,35,1
61.0,39,0
61.0,40,0
61.0,41,1
61.0,43,0
61.0,44,0
61.0,46,1
61.0,49,1
63.0,0,1
63.0,1,1
63.0,3,0
63.0,7,1
63.0,8,0
63.0,9,0
63.0,10,1
63.0,13,1
63.0,14,0
63.0,16,0
63.0,17,1
63.0,18,0
63.0,19,0
63.0,21,1
63.0,22,1
63.0,23,0
63.0,24,0
63.0,25,1
63.0,31,0
63.0,33,0
63.0,34,0
63.0,35,1
63.0,37,1
63.0,38,1
63.0,41,1
63.0,44,0
63.0,45,0
63.0,49,0
66.0,0,0
66.0,1,1
66.0,3,1
66.0,4,0
66.0,5,0
66.0,7,0
66.0,8,1
66.0,10,1
66.0,12,1
66.0,19,0
66.0,20,1
66.0,23,0
66.0,24,0
66.0,25,1
66.0,28,1
66.0,29,1
66.0,30,1
66.0,33,0
66.0,34,0
66.0,35,1
66.0,36,1
66.0,38,0
66.0,40,0
66.0,41,0
66.0,43,0
66.0,44,0
66.0,45,0
69.0,0,1
69.0,12,1
69.0,13,1
69.0,16,1
69.0,17,0
69.0,19,0
69.0,20,0
69.0,21,1
69.0,23,0
69.0,25,1
69.0,30,1
69.0,32,1
69.0,35,1
69.0,37,1
69.0,39,1
69.0,40,1
69.0,42,0
69.0,44,0
69.0,45,0
69.0,46,1
69.0,49,0
70.0,0,1
70.0,1,1
70.0,2,1
70.0,6,0
70.0,7,1
70.0,10,1
70.0,12,1
70.0,13,1
70.0,14,0
70.0,16,1
70.0,18,0
70.0,19,0
70.0,21,0
70.0,22,0
70.0,23,0
70.0,28,1
70.0,30,1
70.0,31,0
70.0,32,1
70.0,34,1
70.0,36,0
70.0,39,1
70.0,40,0
70.0,41,0
70.0,42,0
70.0,43,0
70.0,46,0
70.0,48,1
71.0,0,0
71.0,1,0
71.0,3,1
71.0,4,1
71.0,8,0
71.0,9,0
71.0,10,1
71.0,11,0
71.0,13,1
71.0,14,1
71.0,17,1
71.0,18,0
71.0,19,0
71.0,20,1
71.0,21,0
71.0,23,0
71.0,25,0
71.0,26,0
71.0,27,0
71.0,28,1
71.0,29,1
71.0,30,0
71.0,33,1
71.0,34,0
71.0,35,1
71.0,36,0
71.0,37,1
71.0,40,1
71.0,41,1
71.0,43,0
71.0,44,1
71.0,45,0
76.0,1,0
76.0,2,1
76.0,3,0
76.0,4,0
76.0,5,1
76.0,8,0
76.0,10,1
76.0,11,0
76.0,13,1
76.0,16,0
76.0,17,0
76.0,18,1
76.0,19,0
76.0,20,0
76.0,21,1
76.0,23,0
76.0,25,0
76.0,27,0
76.0,29,1
76.0,31,0
76.0,32,1
76.0,33,0
76.0,34,1
76.0,36,0
76.0,37,0
76.0,38,0
76.0,42,0
76.0,43,0
76.0,44,1
76.0,46,0
79.0,2,1
79.0,5,1
79.0,7,1
79.0,9,0
79.0,10,0
79.0,11,0
79.0,17,0
79.0,18,0
79.0,22,1
79.0,24,0
79.0,33,0
79.0,36,0
79.0,41,1
79.0,43,1
79.0,44,0
79.0,45,1
80.0,1,1
80.0,2,0
80.0,5,1
80.0,6,0
80.0,11,1
80.0,12,1
80.0,13,0
80.0,15,1
80.0,16,1
80.0,18,1
80.0,20,1
80.0,24,0
80.0,32,0
80.0,33,0
80.0,34,0
80.0,39,1
80.0,41,0
80.0,42,0
80.0,43,1
80.0,45,0
80.0,47,0
80.0,48,0
80.0,49,0
82.0,3,1
82.0,6,0
82.0,7,1
82.0,8,1
82.0,10,0
82.0,11,1
82.0,12,1
82.0,13,1
82.0,14,0
82.0,15,0
82.0,18,1
82.0,22,1
82.0,23,0
82.0,26,0
82.0,30,1
82.0,32,0
82.0,34,1
82.0,35,0
82.0,37,0
82.0,39,1
82.0,40,1
82.0,41,1
82.0,46,1
82.0,47,0
82.0,49,0
83.0,0,1
83.0,1,1
83.0,2,1
83.0,5,0
83.0,7,1
83.0,8,1
83.0,9,0
83.0,10,0
83.0,11,1
83.0,12,1
83.0,13,1
83.0,15,1
83.0,16,1
83.0,18,1
83.0,19,1
83.0,21,0
83.0,22,1
83.0,24,0
83.0,26,1
83.0,27,1
83.0,28,0
83.0,29,0
83.0,30,0
83.0,32,0
83.0,37,0
83.0,39,1
83.0,40,0
83.0,41,1
83.0,43,1
83.0,45,0
83.0,47,1
83.0,48,0
85.0,1,1
85.0,2,1
85.0,3,0
85.0,4,0
85.0,11,0
85.0,16,1
85.0,17,0
85.0,18,0
85.0,19,0
85.0,21,1
85.0,22,0
85.0,23,0
85.0,24,0
85.0,29,0
85.0,30,1
85.0,32,1
85.0,33,1
85.0,34,1
85.0,36,0
85.0,38,1
85.0,40,1
85.0,43,0
85.0,47,0
85.0,48,0
88.0,1,1
88.0,2,0
88.0,6,1
88.0,10,0
88.0,11,0
88.0,16,0
88.0,18,0
88.0,19,1
88.0,20,0
88.0,21,1
88.0,23,0
88.0,24,0
88.0,25,0
88.0,26,0
88.0,27,0
88.0,28,0
88.0,29,0
88.0,31,0
88.0,32,1
88.0,34,0
88.0,36,1
88.0,37,1
88.0,38,1
88.0,42,0
88.0,44,0
88.0,45,1
95.0,1,1
95.0,2,1
95.0,5,0
95.0,8,0
95.0,10,1
95.0,11,0
95.0,15,1
95.0,16,0
95.0,17,0
95.0,18,1
95.0,19,1
95.0,21,1
95.0,23,0
95.0,24,0
95.0,25,1
95.0,29,0
95.0,32,0
95.0,35,0
95.0,37,1
95.0,40,1
95.0,41,1
95.0,45,1
95.0,46,1
95.0,47,0
95.0,49,1
99.0,1,1
99.0,3,0
99.0,5,0
99.0,6,0
99.0,11,0
99.0,12,0
99.0,14,0
99.0,15,1
99.0,16,0
99.0,17,0
99.0,22,0
99.0,25,0
99.0,26,0
99.0,27,0
99.0,29,0
99.0,34,1
99.0,37,1
99.0,41,1
99.0,43,0
99.0,44,0
99.0,45,0
99.0,46,0
99.0,48,1
99.0,49,1
101.0,0,1
101.0,2,1
101.0,5,1
101.0,6,0
101.0,7,1
101.0,8,0
101.0,12,1
101.0,13,1
101.0,14,1
101.0,17,0
101.0,19,1
101.0,21,1
101.0,22,0
101.0,23,1
101.0,24,0
101.0,26,0
101.0,27,1
101.0,32,0
101.0,33,0
101.0,35,1
101.0,36,1
101.0,43,0
101.0,45,0
104.0,1,1
104.0,5,1
104.0,10,1
104.0,11,0
104.0,13,1
104.0,14,0
104.0,17,0
104.0,18,1
104.0,20,1
104.0,21,0
104.0,25,1
104.0,26,0
104.0,27,1
104.0,31,0
104.0,33,0
104.0,35,1
104.0,37,1
104.0,38,1
104.0,39,1
104.0,40,0
104.0,41,1
104.0,42,0
104.0,45,0
104.0,46,1
104.0,47,0
105.0,1,1
105.0,2,1
105.0,10,1
105.0,14,1
105.0,16,1
105.0,17,0
105.0,21,0
105.0,23,0
105.0,26,0
105.0,27,0
105.0,28,0
105.0,29,0
105.0,30,1
105.0,31,1
105.0,32,1
105.0,35,0
105.0,36,0
105.0,37,1
105.0,38,1
105.0,39,0
105.0,41,1
105.0,44,0
105.0,45,0
105.0,48,1
105.0,49,1
110.0,0,1
110.0,1,1
110.0,7,1
110.0,8,1
110.0,9,1
110.0,13,1
110.0,15,1
110.0,17,1
110.0,18,0
110.0,21,1
110.0,28,0
110.0,29,1
110.0,30,0
110.0,33,0
110.0,34,1
110.0,37,0
110.0,40,1
110.0,43,1
110.0,44,1
110.0,48,0
110.0,49,1
116.0,1,0
116.0,2,1
116.0,4,0
116.0,6,1
116.0,8,1
116.0,13,0
116.0,15,1
116.0,18,1
116.0,19,0
116.0,23,1
116.0,24,1
116.0,25,1
116.0,29,0
116.0,33,1
116.0,34,1
116.0,35,0
116.0,36,0
116.0,39,0
116.0,41,0
116.0,44,1
116.0,46,0
116.0,47,1
116.0,48,0
118.0,1,1
118.0,2,0
118.0,3,0
118.0,4,0
118.0,5,0
118.0,6,0
118.0,7,0
118.0,10,1
118.0,11,1
118.0,12,0
118.0,15,0
118.0,17,1
118.0,18,0
118.0,20,1
118.0,21,1
118.0,23,0
118.0,25,1
118.0,26,0
118.0,27,0
118.0,30,1
118.0,32,1
118.0,34,0
118.0,35,0
118.0,36,0
118.0,39,1
118.0,40,1
118.0,41,0
118.0,43,1
118.0,44,0
118.0,45,1
118.0,47,0
118.0,48,1
124.0,0,1
124.0,1,1
124.0,3,0
124.0,7,0
124.0,9,1
124.0,11,0
124.0,14,1
124.0,16,0
124.0,17,1
124.0,19,0
124.0,20,1
124.0,21,0
124.0,22,0
124.0,23,0
124.0,26,0
124.0,27,0
124.0,30,1
124.0,33,0
124.0,34,1
124.0,39,0
124.0,41,1
124.0,42,1
124.0,45,0
124.0,46,1
124.0,48,1
138.0,1,1
138.0,3,0
138.0,5,1
138.0,7,0
138.0,8,0
138.0,9,0
138.0,10,1
138.0,12,1
138.0,14,0
138.0,16,1
138.0,17,0
138.0,19,0
138.0,21,1
138.0,22,1
138.0,23,0
138.0,24,0
138.0,29,1
138.0,33,0
138.0,38,1
138.0,40,0
138.0,41,1
138.0,43,0
138.0,44,1
138.0,45,0
138.0,46,1
138.0,49,0
142.0,0,1
142.0,2,1
142.0,3,1
142.0,4,0
142.0,6,0
142.0,13,1
142.0,15,1
142.0,16,1
142.0,17,0
142.0,18,0
142.0,20,0
142.0,24,1
142.0,25,1
142.0,27,1
142.0,30,1
142.0,31,1
142.0,32,1
142.0,33,0
142.0,37,1
142.0,39,1
142.0,42,0
142.0,45,0
142.0,47,0
142.0,48,1
142.0,49,0
