worker,task,answer
32.0,1,1
32.0,3,1
32.0,8,1
32.0,10,0
32.0,13,0
32.0,17,1
32.0,19,0
32.0,21,1
32.0,22,0
32.0,23,0
32.0,25,0
32.0,26,0
32.0,27,1
32.0,28,1
32.0,30,0
32.0,31,1
32.0,32,1
32.0,33,0
32.0,34,1
32.0,35,1
32.0,39,0
32.0,41,0
32.0,42,0
32.0,43,0
32.0,46,0
40.0,1,0
40.0,4,0
40.0,5,0
40.0,6,0
40.0,7,1
40.0,8,1
40.0,13,0
40.0,14,1
40.0,19,0
40.0,20,0
40.0,25,0
40.0,29,1
40.0,33,0
40.0,36,1
40.0,38,1
40.0,39,1
40.0,40,1
40.0,44,0
40.0,45,1
40.0,46,0
40.0,47,0
41.0,0,0
41.0,2,0
41.0,6,0
41.0,9,1
41.0,10,0
41.0,11,0
41.0,12,0
41.0,13,0
41.0,14,1
41.0,16,0
41.0,17,0
41.0,18,1
41.0,19,0
41.0,20,1
41.0,23,1
41.0,25,0
41.0,31,0
41.0,34,1
41.0,35,1
41.0,36,1
41.0,37,0
41.0,38,0
41.0,39,1
41.0,42,1
41.0,44,1
41.0,45,0
44.0,1,0
44.0,2,0
44.0,5,1
44.0,6,0
44.0,8,0
44.0,11,1
44.0,14,1
44.0,15,0
44.0,18,0
44.0,19,1
44.0,26,0
44.0,28,1
44.0,30,1
44.0,32,1
44.0,33,0
44.0,34,0
44.0,35,1
44.0,38,1
44.0,40,1
44.0,44,0
44.0,47,0
48.0,3,1
48.0,6,0
48.0,7,0
48.0,9,0
48.0,10,1
48.0,11,0
48.0,15,1
48.0,17,0
48.0,23,0
48.0,26,0
48.0,29,1
48.0,30,0
48.0,31,0
48.0,33,0
48.0,34,0
48.0,36,0
48.0,39,0
48.0,40,0
48.0,41,0
48.0,43,1
48.0,44,0
48.0,46,1
48.0,47,0
48.0,48,1
48.0,49,0
50.0,1,1
50.0,3,0
50.0,6,1
50.0,7,0
50.0,8,1
50.0,11,0
50.0,14,1
50.0,15,0
50.0,17,1
50.0,18,0
50.0,19,0
50.0,20,0
50.0,21,1
50.0,27,0
50.0,28,0
50.0,29,1
50.0,30,0
50.0,32,1
50.0,33,0
50.0,35,1
50.0,40,1
50.0,42,0
50.0,43,1
50.0,44,1
50.0,45,1
50.0,46,0
50.0,47,1
53.0,0,0
53.0,2,0
53.0,3,1
53.0,4,0
53.0,6,1
53.0,7,0
53.0,10,1
53.0,13,1
53.0,14,0
53.0,15,0
53.0,16,1
53.0,18,0
53.0,20,1
53.0,21,0
53.0,23,0
53.0,25,1
53.0,27,0
53.0,28,1
53.0,29,0
53.0,30,1
53.0,31,1
53.0,33,1
53.0,34,1
53.0,37,0
53.0,38,0
53.0,40,0
53.0,42,1
53.0,43,0
53.0,44,1
53.0,46,1
53.0,47,1
53.0,48,1
53.0,49,1
58.0,0,0
58.0,1,0
58.0,3,1
58.0,5,0
58.0,6,0
58.0,7,1
58.0,9,0
58.0,10,0
58.0,13,1
58.0,16,1
58.0,18,1
58.0,21,1
58.0,22,0
58.0,25,0
58.0,26,0
58.0,27,0
58.0,30,0
58.0,32,1
58.0,36,1
58.0,39,0
58.0,41,1
58.0,42,0
58.0,44,1
58.0,46,1
58.0,49,1
60.0,2,0
60.0,3,0
60.0,5,0
60.0,7,0
60.0,8,0
60.0,11,1
60.0,12,1
60.0,15,0
60.0,16,0
60.0,18,1
60.0,19,1
60.0,21,0
60.0,23,1
60.0,24,0
60.0,26,0
60.0,30,0
60.0,32,1
60.0,34,1
60.0,36,0
60.0,39,0
60.0,42,1
60.0,45,0
60.0,49,1
62.0,0,1
62.0,1,0
62.0,2,1
62.0,3,1
62.0,4,1
62.0,5,1
62.0,6,0
62.0,8,1
62.0,9,0
62.0,14,0
62.0,15,0
62.0,17,1
62.0,20,0
62.0,21,1
62.0,22,0
62.0,23,0
62.0,24,1
62.0,25,1
62.0,27,0
62.0,28,1
62.0,29,1
62.0,30,1
62.0,35,0
62.0,41,1
62.0,45,0
62.0,47,0
62.0,49,0
67.0,0,0
67.0,2,0
67.0,4,1
67.0,5,0
67.0,6,0
67.0,12,0
67.0,13,1
67.0,15,1
67.0,17,1
67.0,18,1
67.0,19,0
67.0,20,1
67.0,21,1
67.0,22,0
67.0,23,0
67.0,25,1
67.0,30,1
67.0,32,0
67.0,37,1
67.0,38,0
67.0,39,1
67.0,42,1
67.0,44,1
67.0,45,1
67.0,46,1
67.0,48,1
68.0,3,0
68.0,5,1
68.0,6,0
68.0,7,1
68.0,8,0
68.0,9,0
68.0,10,0
68.0,13,0
68.0,15,1
68.0,19,0
68.0,20,1
68.0,21,0
68.0,24,0
68.0,25,1
68.0,26,0
68.0,30,0
68.0,31,0
68.0,33,0
68.0,34,1
68.0,37,0
68.0,39,0
68.0,40,1
68.0,41,0
68.0,42,1
68.0,44,0
68.0,45,0
71.0,0,0
71.0,4,1
71.0,6,1
71.0,7,0
71.0,8,0
71.0,9,1
71.0,15,1
71.0,20,0
71.0,23,1
71.0,26,0
71.0,27,0
71.0,31,1
71.0,32,0
71.0,34,0
71.0,35,1
71.0,36,0
71.0,37,1
71.0,38,1
71.0,41,1
71.0,43,0
71.0,44,0
71.0,45,1
71.0,46,0
71.0,47,0
71.0,48,1
72.0,0,0
72.0,2,0
72.0,4,1
72.0,8,1
72.0,9,0
72.0,13,0
72.0,14,1
72.0,18,0
72.0,19,0
72.0,20,1
72.0,22,0
72.0,24,0
72.0,26,1
72.0,30,0
72.0,34,0
72.0,35,0
72.0,37,0
72.0,39,1
72.0,40,1
72.0,41,0
72.0,43,1
72.0,45,1
74.0,0,0
74.0,1,1
74.0,2,1
74.0,3,0
74.0,5,1
74.0,6,0
74.0,7,0
74.0,10,1
74.0,11,1
74.0,12,1
74.0,13,0
74.0,15,0
74.0,19,0
74.0,20,0
74.0,21,0
74.0,22,0
74.0,23,1
74.0,25,0
74.0,27,1
74.0,29,1
74.0,32,0
74.0,37,1
74.0,39,0
74.0,40,1
74.0,46,0
74.0,47,0
74.0,49,0
77.0,3,1
77.0,4,1
77.0,6,0
77.0,8,1
77.0,11,0
77.0,16,1
77.0,18,1
77.0,19,0
77.0,23,0
77.0,24,1
77.0,25,0
77.0,27,0
77.0,28,0
77.0,29,0
77.0,30,0
77.0,31,0
77.0,34,1
77.0,35,0
77.0,37,0
77.0,39,1
77.0,40,0
77.0,42,0
77.0,43,1
77.0,46,1
77.0,48,0
80.0,0,0
80.0,5,0
80.0,7,0
80.0,9,1
80.0,15,0
80.0,16,0
80.0,17,1
80.0,23,1
80.0,30,0
80.0,32,0
80.0,37,1
80.0,39,0
80.0,40,1
80.0,47,0
80.0,49,0
84.0,1,0
84.0,6,0
84.0,9,1
84.0,13,0
84.0,15,1
84.0,16,0
84.0,17,1
84.0,18,0
84.0,20,0
84.0,21,1
84.0,22,1
84.0,23,1
84.0,24,0
84.0,27,0
84.0,28,1
84.0,31,0
84.0,33,1
84.0,34,1
84.0,35,0
84.0,36,1
84.0,38,1
84.0,39,0
84.0,40,1
84.0,44,1
84.0,45,0
84.0,47,0
84.0,49,0
87.0,0,0
87.0,2,1
87.0,3,1
87.0,5,1
87.0,7,1
87.0,9,1
87.0,10,0
87.0,11,0
87.0,15,0
87.0,17,0
87.0,18,1
87.0,19,0
87.0,20,0
87.0,21,0
87.0,23,0
87.0,24,0
87.0,25,1
87.0,26,1
87.0,27,1
87.0,29,0
87.0,30,1
87.0,33,0
87.0,34,0
87.0,35,1
87.0,36,0
87.0,38,0
87.0,42,1
87.0,43,0
87.0,44,1
87.0,45,1
87.0,47,0
88.0,0,1
88.0,1,0
88.0,7,0
88.0,8,1
88.0,10,1
88.0,13,0
88.0,15,1
88.0,18,1
88.0,19,0
88.0,23,0
88.0,28,1
88.0,30,1
88.0,31,0
88.0,36,0
88.0,40,1
88.0,41,1
88.0,43,0
88.0,45,0
88.0,46,1
88.0,49,0
92.0,1,1
92.0,6,1
92.0,7,1
92.0,8,1
92.0,10,0
92.0,12,0
92.0,14,1
92.0,15,0
92.0,16,1
92.0,17,1
92.0,18,1
92.0,19,1
92.0,20,1
92.0,21,1
92.0,24,1
92.0,26,0
92.0,29,1
92.0,30,1
92.0,31,1
92.0,34,1
92.0,36,0
92.0,38,0
92.0,39,1
92.0,41,1
92.0,42,0
92.0,45,0
92.0,49,0
103.0,2,0
103.0,6,1
103.0,7,1
103.0,8,1
103.0,9,0
103.0,11,0
103.0,12,0
103.0,13,0
103.0,16,0
103.0,17,0
103.0,25,0
103.0,27,1
103.0,28,1
103.0,29,1
103.0,34,1
103.0,35,1
103.0,37,1
103.0,38,1
103.0,40,0
103.0,42,0
103.0,43,1
103.0,44,0
103.0,45,0
103.0,46,0
103.0,48,0
103.0,49,0
108.0,1,1
108.0,4,0
108.0,6,1
108.0,7,0
108.0,8,0
108.0,9,1
108.0,10,1
108.0,15,1
108.0,16,1
108.0,17,0
108.0,18,1
108.0,19,1
108.0,20,1
108.0,23,1
108.0,24,0
108.0,26,1
108.0,27,0
108.0,28,1
108.0,29,1
108.0,31,1
108.0,37,1
108.0,38,0
108.0,45,1
108.0,46,0
108.0,49,1
109.0,0,0
109.0,1,1
109.0,4,1
109.0,6,1
109.0,8,1
109.0,12,1
109.0,13,1
109.0,14,0
109.0,15,0
109.0,16,0
109.0,20,1
109.0,21,0
109.0,24,0
109.0,25,0
109.0,28,1
109.0,30,0
109.0,36,0
109.0,37,1
109.0,38,0
109.0,39,1
109.0,48,1
110.0,2,1
110.0,7,0
110.0,9,0
110.0,11,0
110.0,12,1
110.0,15,0
110.0,22,1
110.0,27,1
110.0,31,1
110.0,33,0
110.0,34,1
110.0,36,0
110.0,38,0
110.0,41,0
110.0,42,0
110.0,44,0
110.0,46,0
110.0,48,0
112.0,0,1
112.0,4,0
112.0,5,0
112.0,6,1
112.0,10,1
112.0,13,0
112.0,17,1
112.0,18,1
112.0,19,1
112.0,21,1
112.0,22,1
112.0,23,0
112.0,24,1
112.0,25,1
112.0,26,0
112.0,28,0
112.0,31,1
112.0,33,0
112.0,34,1
112.0,37,0
112.0,38,1
112.0,39,0
112.0,40,0
112.0,42,1
112.0,44,0
112.0,48,1
112.0,49,0
114.0,3,1
114.0,4,1
114.0,8,1
114.0,9,1
114.0,10,1
114.0,11,0
114.0,15,1
114.0,16,0
114.0,17,1
114.0,18,1
114.0,21,1
114.0,24,0
114.0,27,0
114.0,28,0
114.0,29,1
114.0,31,0
114.0,32,1
114.0,37,1
114.0,39,0
114.0,42,1
114.0,44,1
114.0,45,0
114.0,47,1
114.0,49,1
116.0,0,1
116.0,3,1
116.0,6,0
116.0,8,1
116.0,9,1
116.0,11,0
116.0,14,1
116.0,16,0
116.0,20,0
116.0,22,1
116.0,23,1
116.0,33,1
116.0,34,1
116.0,35,0
116.0,38,1
116.0,39,1
116.0,42,0
116.0,43,0
116.0,44,1
116.0,46,0
116.0,48,1
116.0,49,1
118.0,0,0
118.0,1,0
118.0,3,1
118.0,5,0
118.0,8,0
118.0,10,1
118.0,12,1
118.0,14,1
118.0,15,0
118.0,16,1
118.0,18,0
118.0,20,0
118.0,21,0
118.0,24,0
118.0,26,0
118.0,28,1
118.0,33,0
118.0,34,0
118.0,35,1
118.0,36,0
118.0,40,1
118.0,42,1
118.0,43,1
118.0,45,1
118.0,47,1
126.0,4,1
126.0,6,1
126.0,7,1
126.0,8,1
126.0,9,0
126.0,13,0
126.0,15,0
126.0,18,0
126.0,19,0
126.0,20,0
126.0,21,0
126.0,22,0
126.0,25,1
126.0,27,0
126.0,32,1
126.0,35,1
126.0,37,1
126.0,39,1
126.0,42,1
126.0,47,0
126.0,48,1
128.0,1,1
128.0,2,1
128.0,3,0
128.0,4,0
128.0,7,0
128.0,12,0
128.0,13,0
128.0,15,0
128.0,16,1
128.0,17,0
128.0,19,0
128.0,20,1
128.0,25,0
128.0,26,0
128.0,27,1
128.0,28,0
128.0,30,0
128.0,31,0
128.0,32,0
128.0,33,0
128.0,35,1
128.0,38,1
128.0,42,1
128.0,45,1
128.0,49,0
135.0,0,0
135.0,3,1
135.0,4,1
135.0,9,1
135.0,11,0
135.0,13,1
135.0,15,1
135.0,16,1
135.0,17,0
135.0,22,0
135.0,23,0
135.0,24,0
135.0,25,1
135.0,26,1
135.0,29,1
135.0,30,0
135.0,31,1
135.0,36,0
135.0,37,1
135.0,40,1
135.0,41,0
135.0,42,1
135.0,44,0
135.0,46,0
135.0,47,1
136.0,0,0
136.0,2,1
136.0,3,0
136.0,5,0
136.0,8,1
136.0,9,0
136.0,10,1
136.0,11,1
136.0,12,0
136.0,13,1
136.0,14,0
136.0,15,1
136.0,16,1
136.0,17,0
136.0,18,0
136.0,20,0
136.0,22,1
136.0,23,1
136.0,24,1
136.0,26,1
136.0,27,0
136.0,29,1
136.0,35,0
136.0,38,0
136.0,39,0
136.0,44,1
136.0,45,1
136.0,48,1
140.0,0,0
140.0,1,1
140.0,2,0
140.0,4,0
140.0,5,0
140.0,6,0
140.0,7,0
140.0,8,0
140.0,9,0
140.0,10,1
140.0,12,1
140.0,13,0
140.0,16,0
140.0,19,0
140.0,21,0
140.0,22,0
140.0,24,0
140.0,25,0
140.0,26,1
140.0,28,1
140.0,32,0
140.0,34,0
140.0,36,1
140.0,38,1
140.0,39,0
140.0,40,0
140.0,41,1
140.0,42,1
140.0,43,1
140.0,44,0
140.0,45,0
140.0,46,1
140.0,47,1
140.0,48,1
144.0,2,1
144.0,5,1
144.0,7,1
144.0,10,0
144.0,11,1
144.0,15,0
144.0,16,0
144.0,17,0
144.0,18,0
144.0,19,1
144.0,22,1
144.0,23,0
144.0,29,0
144.0,31,1
144.0,33,0
144.0,34,0
144.0,35,1
144.0,36,0
144.0,38,0
144.0,39,1
144.0,40,0
144.0,41,1
144.0,42,0
144.0,43,0
144.0,48,0
146.0,0,0
146.0,4,0
146.0,6,0
146.0,7,1
146.0,10,0
146.0,11,1
146.0,12,1
146.0,15,1
146.0,16,0
146.0,17,1
146.0,18,1
146.0,19,1
146.0,20,1
146.0,21,0
146.0,22,0
146.0,23,1
146.0,30,0
146.0,31,0
146.0,32,1
146.0,33,1
146.0,36,1
146.0,39,0
146.0,40,1
146.0,43,0
146.0,46,0
146.0,47,0
146.0,48,1
146.0,49,1
148.0,0,1
148.0,3,0
148.0,6,0
148.0,7,0
148.0,8,0
148.0,9,0
148.0,11,1
148.0,13,1
148.0,14,1
148.0,17,1
148.0,18,1
148.0,19,1
148.0,20,0
148.0,23,1
148.0,24,0
148.0,25,1
148.0,27,0
148.0,29,1
148.0,30,0
148.0,31,1
148.0,32,1
148.0,38,1
148.0,39,1
148.0,41,1
148.0,43,0
148.0,45,1
148.0,48,0
