worker,task,answer
49.0,30,1
49.0,35,1
49.0,40,1
49.0,42,0
49.0,44,1
49.0,45,1
49.0,46,1
50.0,1,1
50.0,3,0
50.0,7,1
50.0,10,1
50.0,11,0
50.0,12,1
50.0,13,1
50.0,14,0
50.0,15,1
50.0,16,1
50.0,18,1
50.0,22,1
50.0,23,1
50.0,24,1
50.0,26,1
50.0,27,0
50.0,28,0
50.0,30,1
50.0,33,1
50.0,35,1
50.0,36,0
50.0,37,0
50.0,40,0
50.0,43,0
50.0,44,1
50.0,47,1
50.0,48,0
50.0,49,1
55.0,0,0
55.0,2,1
55.0,5,1
55.0,6,1
55.0,9,0
55.0,11,0
55.0,12,1
55.0,13,0
55.0,14,0
55.0,23,0
55.0,24,1
55.0,26,1
55.0,27,0
55.0,30,1
55.0,31,1
55.0,32,0
55.0,33,1
55.0,35,1
55.0,36,0
55.0,37,0
55.0,38,0
55.0,40,0
55.0,42,0
55.0,44,1
55.0,47,1
55.0,48,0
56.0,10,1
56.0,11,1
56.0,17,0
56.0,18,0
56.0,20,0
56.0,22,0
56.0,23,0
56.0,25,1
56.0,27,0
56.0,28,0
56.0,29,0
56.0,34,1
56.0,37,0
56.0,38,1
56.0,41,0
56.0,44,1
56.0,48,0
58.0,0,1
58.0,2,1
58.0,4,0
58.0,5,1
58.0,8,0
58.0,9,1
58.0,13,0
58.0,14,1
58.0,16,0
58.0,17,1
58.0,19,1
58.0,20,1
58.0,21,0
58.0,25,0
58.0,26,0
58.0,29,1
58.0,30,0
58.0,33,0
58.0,34,1
58.0,37,0
58.0,38,1
58.0,39,0
58.0,41,0
58.0,44,0
58.0,48,1
63.0,0,0
63.0,3,0
63.0,8,1
63.0,9,0
63.0,10,1
63.0,13,0
63.0,16,1
63.0,17,0
63.0,18,0
63.0,19,0
63.0,20,0
63.0,24,0
63.0,28,0
63.0,30,0
63.0,31,1
63.0,32,0
63.0,33,0
63.0,34,0
63.0,35,1
63.0,40,0
63.0,41,0
63.0,42,1
63.0,43,1
63.0,45,0
63.0,47,1
63.0,48,0
63.0,49,0
65.0,0,0
65.0,3,1
65.0,5,1
65.0,6,0
65.0,8,1
65.0,9,0
65.0,10,0
65.0,13,0
65.0,17,1
65.0,18,0
65.0,20,1
65.0,24,0
65.0,25,0
65.0,26,1
65.0,27,0
65.0,28,0
65.0,30,1
65.0,32,0
65.0,33,1
65.0,34,0
65.0,37,1
65.0,40,0
65.0,43,0
65.0,44,0
65.0,45,1
65.0,47,0
67.0,0,1
67.0,1,0
67.0,2,1
67.0,3,0
67.0,4,1
67.0,5,1
67.0,6,0
67.0,7,0
67.0,10,0
67.0,11,0
67.0,13,0
67.0,16,1
67.0,19,0
67.0,20,0
67.0,21,0
67.0,23,0
67.0,30,0
67.0,31,1
67.0,32,1
67.0,39,1
67.0,40,0
67.0,41,1
67.0,42,0
67.0,43,1
67.0,47,0
67.0,49,1
70.0,0,0
70.0,1,1
70.0,4,0
70.0,5,1
70.0,6,1
70.0,8,1
70.0,9,0
70.0,11,1
70.0,12,1
70.0,14,0
70.0,17,1
70.0,18,0
70.0,21,1
70.0,23,0
70.0,24,0
70.0,31,0
70.0,32,0
70.0,34,1
70.0,36,1
70.0,38,0
70.0,40,1
70.0,41,1
70.0,44,0
70.0,45,1
70.0,46,1
70.0,49,1
74.0,0,0
74.0,1,0
74.0,2,0
74.0,7,1
74.0,11,0
74.0,12,0
74.0,15,1
74.0,17,1
74.0,21,0
74.0,25,1
74.0,27,1
74.0,28,1
74.0,29,1
74.0,30,0
74.0,32,0
74.0,34,1
74.0,36,0
74.0,38,0
74.0,40,0
74.0,41,0
74.0,42,1
74.0,43,1
74.0,44,0
74.0,45,1
74.0,47,0
74.0,49,0
76.0,0,0
76.0,3,0
76.0,6,1
76.0,7,0
76.0,10,1
76.0,11,1
76.0,12,1
76.0,15,1
76.0,16,1
76.0,18,0
76.0,21,0
76.0,22,0
76.0,23,0
76.0,25,1
76.0,26,0
76.0,29,0
76.0,30,0
76.0,31,1
76.0,33,1
76.0,37,1
76.0,38,0
76.0,39,1
76.0,41,0
76.0,43,0
76.0,45,1
76.0,47,1
76.0,48,0
82.0,0,0
82.0,4,1
82.0,7,1
82.0,9,0
82.0,11,1
82.0,13,0
82.0,15,0
82.0,18,1
82.0,20,0
82.0,21,0
82.0,25,1
82.0,26,1
82.0,27,0
82.0,29,0
82.0,32,1
82.0,33,0
82.0,35,0
82.0,38,0
82.0,41,1
82.0,42,0
82.0,44,1
82.0,46,1
82.0,47,1
82.0,49,0
83.0,0,1
83.0,1,0
83.0,2,1
83.0,4,0
83.0,6,1
83.0,7,1
83.0,9,0
83.0,10,0
83.0,12,0
83.0,15,0
83.0,16,1
83.0,17,1
83.0,18,0
83.0,22,0
83.0,24,0
83.0,26,1
83.0,30,0
83.0,32,0
83.0,34,0
83.0,35,1
83.0,36,1
83.0,37,1
83.0,42,0
83.0,43,1
83.0,45,0
86.0,0,1
86.0,3,1
86.0,4,0
86.0,6,0
86.0,7,0
86.0,8,0
86.0,11,0
86.0,13,0
86.0,15,0
86.0,20,0
86.0,22,1
86.0,23,1
86.0,24,0
86.0,26,0
86.0,27,0
86.0,28,0
86.0,29,1
86.0,30,1
86.0,31,0
86.0,32,0
86.0,33,1
86.0,35,1
86.0,36,1
86.0,39,1
86.0,40,0
86.0,41,0
86.0,42,0
86.0,45,1
86.0,48,1
86.0,49,0
96.0,5,1
96.0,6,0
96.0,9,1
96.0,11,0
96.0,12,1
96.0,13,1
96.0,14,1
96.0,16,1
96.0,18,0
96.0,19,1
96.0,20,1
96.0,22,0
96.0,24,0
96.0,26,0
96.0,27,1
96.0,31,0
96.0,32,0
96.0,38,0
96.0,39,0
96.0,40,1
96.0,41,1
96.0,43,1
96.0,48,0
97.0,0,0
97.0,1,0
97.0,3,1
97.0,5,0
97.0,6,0
97.0,7,1
97.0,8,1
97.0,9,0
97.0,10,1
97.0,11,0
97.0,13,1
97.0,14,1
97.0,18,1
97.0,20,1
97.0,21,1
97.0,22,1
97.0,28,1
97.0,29,1
97.0,31,1
97.0,32,0
97.0,34,1
97.0,35,1
97.0,36,1
97.0,39,0
97.0,40,1
97.0,44,1
97.0,45,0
97.0,46,0
97.0,47,0
97.0,48,0
99.0,0,0
99.0,1,1
99.0,3,1
99.0,5,1
99.0,7,0
99.0,8,1
99.0,10,0
99.0,12,1
99.0,13,0
99.0,14,0
99.0,16,1
99.0,19,0
99.0,26,1
99.0,29,1
99.0,30,1
99.0,31,0
99.0,33,1
99.0,35,1
99.0,38,0
99.0,39,1
99.0,40,1
99.0,41,0
99.0,45,1
99.0,46,0
99.0,47,0
99.0,48,1
101.0,0,0
101.0,1,1
101.0,4,1
101.0,7,1
101.0,9,1
101.0,11,0
101.0,12,1
101.0,15,1
101.0,17,0
101.0,18,0
101.0,20,1
101.0,21,1
101.0,22,1
101.0,24,1
101.0,25,1
101.0,26,1
101.0,28,1
101.0,29,0
101.0,31,1
101.0,32,0
101.0,33,0
101.0,35,0
101.0,40,1
101.0,46,1
101.0,47,1
101.0,48,0
101.0,49,1
102.0,1,1
102.0,4,0
102.0,6,0
102.0,11,1
102.0,12,1
102.0,13,0
102.0,14,0
102.0,15,0
102.0,17,1
102.0,18,0
102.0,22,0
102.0,24,1
102.0,25,1
102.0,26,1
102.0,27,0
102.0,28,0
102.0,30,0
102.0,31,0
102.0,32,1
102.0,33,0
102.0,37,0
102.0,40,0
102.0,41,1
102.0,42,0
102.0,43,0
102.0,46,0
102.0,49,1
104.0,0,0
104.0,3,0
104.0,4,0
104.0,6,0
104.0,7,1
104.0,9,0
104.0,15,1
104.0,16,1
104.0,17,1
104.0,19,0
104.0,20,0
104.0,22,0
104.0,26,1
104.0,28,1
104.0,30,1
104.0,31,1
104.0,32,1
104.0,35,1
104.0,36,0
104.0,37,0
104.0,40,0
104.0,42,0
104.0,44,0
104.0,45,0
104.0,48,1
107.0,1,0
107.0,2,1
107.0,3,1
107.0,4,0
107.0,5,0
107.0,6,1
107.0,10,1
107.0,12,0
107.0,13,1
107.0,19,1
107.0,20,1
107.0,22,1
107.0,24,1
107.0,25,1
107.0,27,0
107.0,29,0
107.0,30,0
107.0,34,0
107.0,36,0
107.0,37,0
107.0,39,1
107.0,41,0
107.0,44,1
107.0,45,1
107.0,47,1
107.0,48,0
107.0,49,0
111.0,2,0
111.0,7,1
111.0,12,1
111.0,16,0
111.0,18,1
111.0,20,1
111.0,21,1
111.0,23,0
111.0,27,0
111.0,28,1
111.0,29,0
111.0,33,1
111.0,34,0
111.0,35,0
111.0,36,0
111.0,37,0
111.0,38,0
111.0,39,0
111.0,42,1
111.0,43,0
111.0,45,1
111.0,48,0
111.0,49,0
112.0,0,1
112.0,1,0
112.0,4,1
112.0,6,1
112.0,7,1
112.0,8,1
112.0,11,1
112.0,15,1
112.0,22,0
112.0,24,1
112.0,25,1
112.0,26,0
112.0,27,0
112.0,28,1
112.0,33,0
112.0,35,1
112.0,36,1
112.0,37,0
112.0,39,0
112.0,42,1
112.0,44,1
112.0,45,1
112.0,47,1
112.0,49,1
113.0,1,1
113.0,3,0
113.0,9,0
113.0,14,0
113.0,16,1
113.0,17,0
113.0,18,0
113.0,20,0
113.0,21,1
113.0,25,0
113.0,29,0
113.0,31,0
113.0,34,1
113.0,37,1
113.0,38,0
113.0,39,0
113.0,40,0
113.0,41,1
113.0,45,1
113.0,46,0
113.0,48,1
113.0,49,0
116.0,0,1
116.0,2,1
116.0,4,1
116.0,5,1
116.0,8,0
116.0,10,1
116.0,13,0
116.0,14,1
116.0,15,1
116.0,18,0
116.0,19,1
116.0,20,1
116.0,21,1
116.0,23,0
116.0,24,0
116.0,25,0
116.0,26,0
116.0,29,0
116.0,30,0
116.0,33,1
116.0,35,1
116.0,39,0
116.0,42,0
116.0,43,0
116.0,44,1
116.0,46,1
119.0,0,1
119.0,3,1
119.0,4,1
119.0,5,1
119.0,7,1
119.0,8,1
119.0,10,0
119.0,11,1
119.0,12,1
119.0,13,0
119.0,15,0
119.0,17,0
119.0,19,1
119.0,20,1
119.0,21,1
119.0,25,1
119.0,26,1
119.0,27,0
119.0,28,1
119.0,29,1
119.0,31,0
119.0,35,1
119.0,37,0
119.0,38,1
119.0,39,0
119.0,40,1
119.0,45,1
119.0,47,1
119.0,48,1
119.0,49,1
137.0,0,1
137.0,1,0
137.0,2,1
137.0,4,0
137.0,5,0
137.0,6,0
137.0,7,1
137.0,8,1
137.0,10,0
137.0,11,0
137.0,15,0
137.0,17,1
137.0,19,1
137.0,21,1
137.0,22,0
137.0,23,1
137.0,24,0
137.0,26,0
137.0,31,0
137.0,32,0
137.0,33,0
137.0,34,1
137.0,35,0
137.0,36,0
137.0,37,1
137.0,38,1
137.0,39,1
137.0,42,0
137.0,43,1
137.0,44,0
137.0,46,0
137.0,47,0
137.0,48,1
138.0,0,0
138.0,1,0
138.0,2,0
138.0,5,1
138.0,10,1
138.0,11,1
138.0,12,1
138.0,13,0
138.0,14,0
138.0,18,1
138.0,21,1
138.0,22,0
138.0,25,0
138.0,30,1
138.0,31,1
138.0,32,0
138.0,34,1
138.0,35,0
138.0,37,0
138.0,39,0
138.0,40,1
138.0,44,1
138.0,47,1
138.0,48,0
140.0,1,0
140.0,2,0
140.0,6,1
140.0,8,1
140.0,9,1
140.0,11,1
140.0,12,0
140.0,14,1
140.0,16,0
140.0,18,0
140.0,20,1
140.0,21,1
140.0,22,0
140.0,26,1
140.0,29,1
140.0,30,0
140.0,33,0
140.0,34,1
140.0,35,1
140.0,37,0
140.0,40,0
140.0,43,1
140.0,44,1
140.0,45,1
140.0,46,0
140.0,48,1
140.0,49,1
141.0,0,0
141.0,1,0
141.0,2,1
141.0,3,1
141.0,5,0
141.0,6,1
141.0,7,0
141.0,8,1
141.0,10,1
141.0,11,1
141.0,13,0
141.0,14,1
141.0,15,1
141.0,16,1
141.0,18,0
141.0,22,1
141.0,23,0
141.0,24,1
141.0,25,0
141.0,29,1
141.0,31,0
141.0,33,1
141.0,34,1
141.0,36,0
141.0,39,0
141.0,40,0
141.0,41,1
141.0,42,1
141.0,44,1
141.0,47,0
141.0,48,0
144.0,1,1
144.0,5,1
144.0,6,1
144.0,10,1
144.0,11,1
144.0,12,0
144.0,18,0
144.0,19,0
144.0,20,1
144.0,21,1
144.0,22,1
144.0,25,1
144.0,26,0
144.0,28,1
144.0,29,1
144.0,30,1
144.0,33,1
144.0,34,1
144.0,35,0
144.0,36,0
144.0,40,1
144.0,44,1
144.0,45,0
144.0,46,1
144.0,47,0
144.0,48,0
147.0,1,0
147.0,2,1
147.0,3,0
147.0,4,0
147.0,7,1
147.0,12,0
147.0,14,0
147.0,18,1
147.0,19,0
147.0,23,0
147.0,25,0
147.0,27,1
147.0,30,1
147.0,31,0
147.0,32,1
147.0,33,0
147.0,35,1
147.0,36,1
147.0,37,0
147.0,41,1
147.0,43,0
147.0,44,0
147.0,45,1
147.0,46,1
149.0,1,0
149.0,3,1
149.0,4,0
149.0,5,0
149.0,6,1
149.0,9,1
149.0,10,1
149.0,11,1
149.0,12,0
149.0,14,0
149.0,15,1
149.0,16,1
149.0,17,1
149.0,18,0
149.0,19,0
149.0,24,0
149.0,29,0
149.0,30,0
149.0,31,0
149.0,33,0
149.0,34,0
149.0,35,0
149.0,37,0
149.0,40,1
149.0,42,1
149.0,43,0
149.0,47,0
149.0,49,0
