worker,task,answer
23.0,16,1
23.0,21,0
23.0,22,1
23.0,23,0
23.0,26,0
23.0,29,1
23.0,30,0
23.0,31,0
23.0,37,1
23.0,38,0
23.0,40,1
23.0,41,0
23.0,43,0
23.0,44,1
23.0,45,0
23.0,47,1
23.0,48,0
23.0,49,0
30.0,1,0
30.0,3,0
30.0,4,0
30.0,5,1
30.0,8,1
30.0,10,0
30.0,12,0
30.0,15,0
30.0,16,1
30.0,19,0
30.0,22,1
30.0,24,1
30.0,25,0
30.0,26,0
30.0,29,1
30.0,30,1
30.0,31,0
30.0,32,0
30.0,33,0
30.0,36,0
30.0,37,1
30.0,40,0
30.0,41,1
30.0,42,1
30.0,43,0
30.0,48,1
30.0,49,0
33.0,1,1
33.0,2,0
33.0,3,1
33.0,4,0
33.0,7,0
33.0,10,0
33.0,11,1
33.0,12,1
33.0,13,0
33.0,15,1
33.0,16,0
33.0,17,1
33.0,19,0
33.0,24,0
33.0,25,1
33.0,26,1
33.0,27,0
33.0,28,0
33.0,33,0
33.0,37,0
33.0,38,0
33.0,39,1
33.0,43,1
33.0,45,0
33.0,49,0
34.0,4,0
34.0,5,1
34.0,8,1
34.0,9,0
34.0,10,1
34.0,11,1
34.0,12,1
34.0,16,1
34.0,17,1
34.0,20,0
34.0,21,1
34.0,22,0
34.0,23,0
34.0,25,0
34.0,26,0
34.0,27,0
34.0,30,1
34.0,31,1
34.0,32,0
34.0,33,0
34.0,34,0
34.0,36,1
34.0,39,0
34.0,40,0
34.0,43,1
34.0,46,0
34.0,48,0
34.0,49,1
35.0,0,1
35.0,1,0
35.0,2,0
35.0,4,0
35.0,5,0
35.0,7,1
35.0,11,1
35.0,13,1
35.0,15,1
35.0,16,1
35.0,17,1
35.0,18,1
35.0,19,0
35.0,24,0
35.0,25,0
35.0,26,0
35.0,27,1
35.0,29,0
35.0,37,0
35.0,38,0
35.0,40,0
35.0,42,1
35.0,43,1
35.0,45,0
35.0,49,1
38.0,6,1
38.0,8,1
38.0,10,0
38.0,12,1
38.0,13,0
38.0,14,1
38.0,17,0
38.0,18,1
38.0,20,0
38.0,22,1
38.0,23,0
38.0,25,1
38.0,27,1
38.0,28,1
38.0,30,0
38.0,31,1
38.0,34,0
38.0,35,1
38.0,39,1
38.0,40,0
38.0,43,0
38.0,44,1
38.0,45,1
38.0,49,0
40.0,0,1
40.0,1,1
40.0,2,0
40.0,3,0
40.0,6,1
40.0,8,1
40.0,9,1
40.0,10,0
40.0,12,1
40.0,13,0
40.0,14,1
40.0,15,1
40.0,16,1
40.0,17,0
40.0,18,1
40.0,20,1
40.0,22,1
40.0,23,1
40.0,24,1
40.0,25,0
40.0,26,1
40.0,29,0
40.0,30,1
40.0,32,1
40.0,35,0
40.0,36,1
40.0,37,1
40.0,38,1
40.0,39,0
40.0,40,0
40.0,42,1
40.0,44,0
40.0,45,1
40.0,46,0
40.0,48,1
45.0,0,1
45.0,1,0
45.0,3,0
45.0,4,1
45.0,5,1
45.0,8,1
45.0,12,0
45.0,14,1
45.0,15,1
45.0,16,1
45.0,17,1
45.0,18,0
45.0,20,1
45.0,24,1
45.0,25,1
45.0,29,1
45.0,30,1
45.0,31,0
45.0,33,0
45.0,36,1
45.0,37,0
45.0,40,0
45.0,41,1
45.0,44,0
45.0,46,0
45.0,48,1
48.0,3,1
48.0,4,1
48.0,5,0
48.0,7,0
48.0,9,1
48.0,11,1
48.0,12,1
48.0,14,0
48.0,15,0
48.0,17,0
48.0,18,0
48.0,21,0
48.0,24,1
48.0,26,0
48.0,29,0
48.0,35,1
48.0,38,0
48.0,40,0
48.0,42,1
48.0,43,1
48.0,47,0
48.0,48,1
52.0,3,1
52.0,4,1
52.0,5,0
52.0,6,0
52.0,8,0
52.0,11,0
52.0,12,1
52.0,15,0
52.0,16,0
52.0,17,0
52.0,21,1
52.0,22,0
52.0,25,0
52.0,26,1
52.0,31,1
52.0,32,1
52.0,34,0
52.0,35,0
52.0,36,0
52.0,41,1
52.0,42,1
52.0,44,0
52.0,46,1
52.0,47,0
52.0,48,1
52.0,49,1
53.0,0,0
53.0,3,1
53.0,6,0
53.0,7,0
53.0,8,1
53.0,9,1
53.0,10,1
53.0,13,1
53.0,14,0
53.0,16,1
53.0,18,1
53.0,20,1
53.0,23,0
53.0,25,0
53.0,26,0
53.0,27,1
53.0,28,1
53.0,29,1
53.0,32,1
53.0,33,0
53.0,34,0
53.0,35,1
53.0,36,0
53.0,43,0
53.0,44,0
53.0,47,0
57.0,0,0
57.0,2,1
57.0,3,0
57.0,5,0
57.0,6,1
57.0,7,0
57.0,8,0
57.0,9,1
57.0,10,0
57.0,11,0
57.0,12,1
57.0,15,0
57.0,16,0
57.0,22,1
57.0,23,0
57.0,25,0
57.0,27,0
57.0,31,0
57.0,32,0
57.0,33,0
57.0,34,0
57.0,36,1
57.0,38,1
57.0,39,0
57.0,41,0
57.0,44,0
57.0,49,1
59.0,0,1
59.0,3,0
59.0,6,0
59.0,7,1
59.0,8,1
59.0,10,0
59.0,17,1
59.0,18,0
59.0,19,1
59.0,22,0
59.0,26,0
59.0,27,0
59.0,28,0
59.0,29,1
59.0,31,1
59.0,32,0
59.0,33,0
59.0,35,0
59.0,37,0
59.0,38,1
59.0,39,1
59.0,41,0
59.0,42,1
59.0,45,0
59.0,46,0
59.0,47,0
59.0,49,1
61.0,0,1
61.0,1,0
61.0,2,1
61.0,3,0
61.0,4,1
61.0,5,0
61.0,6,0
61.0,8,0
61.0,12,1
61.0,13,0
61.0,19,0
61.0,20,0
61.0,21,0
61.0,23,1
61.0,24,0
61.0,25,0
61.0,26,1
61.0,29,1
61.0,31,1
61.0,32,0
61.0,34,0
61.0,37,0
61.0,38,0
61.0,39,0
61.0,41,0
61.0,43,0
61.0,46,1
69.0,0,1
69.0,2,0
69.0,3,1
69.0,6,0
69.0,7,0
69.0,8,0
69.0,9,0
69.0,11,1
69.0,17,1
69.0,18,0
69.0,19,0
69.0,20,1
69.0,21,0
69.0,22,0
69.0,25,0
69.0,28,0
69.0,29,0
69.0,33,1
69.0,38,0
69.0,39,1
69.0,42,1
69.0,43,1
69.0,45,0
69.0,47,1
69.0,49,1
70.0,0,0
70.0,1,1
70.0,2,1
70.0,3,1
70.0,12,0
70.0,14,1
70.0,15,0
70.0,16,0
70.0,20,1
70.0,22,0
70.0,23,0
70.0,26,0
70.0,28,0
70.0,30,1
70.0,31,1
70.0,32,0
70.0,33,0
70.0,35,0
70.0,36,0
70.0,38,1
70.0,39,0
70.0,40,0
70.0,42,1
70.0,47,0
70.0,48,0
71.0,0,1
71.0,2,0
71.0,3,1
71.0,7,1
71.0,9,1
71.0,10,1
71.0,11,0
71.0,12,1
71.0,13,0
71.0,14,0
71.0,20,1
71.0,22,1
71.0,24,0
71.0,25,0
71.0,27,1
71.0,28,1
71.0,30,0
71.0,31,1
71.0,32,1
71.0,34,1
71.0,35,0
71.0,37,1
71.0,39,0
71.0,41,0
71.0,43,1
71.0,44,1
71.0,45,0
71.0,46,1
71.0,48,0
72.0,1,1
72.0,3,1
72.0,4,0
72.0,5,0
72.0,6,0
72.0,7,0
72.0,9,1
72.0,10,1
72.0,15,1
72.0,16,1
72.0,17,1
72.0,22,0
72.0,24,0
72.0,25,0
72.0,29,1
72.0,30,1
72.0,33,0
72.0,35,1
72.0,36,1
72.0,38,0
72.0,39,0
72.0,40,0
72.0,41,0
72.0,46,0
72.0,47,1
72.0,48,1
72.0,49,0
73.0,0,0
73.0,1,0
73.0,3,1
73.0,5,1
73.0,11,1
73.0,12,0
73.0,13,1
73.0,16,1
73.0,21,0
73.0,22,0
73.0,23,0
73.0,24,1
73.0,26,0
73.0,27,1
73.0,28,1
73.0,32,1
73.0,33,1
73.0,34,0
73.0,37,1
73.0,39,0
73.0,41,0
73.0,44,1
73.0,47,1
73.0,49,1
75.0,1,0
75.0,2,0
75.0,3,1
75.0,11,0
75.0,12,0
75.0,13,0
75.0,14,0
75.0,15,1
75.0,16,1
75.0,18,1
75.0,19,1
75.0,20,0
75.0,21,1
75.0,22,1
75.0,23,0
75.0,25,1
75.0,32,0
75.0,33,1
75.0,34,1
75.0,39,1
75.0,40,1
75.0,41,0
75.0,42,0
75.0,43,0
75.0,44,1
75.0,46,1
75.0,47,0
75.0,48,0
75.0,49,0
80.0,1,1
80.0,2,1
80.0,4,1
80.0,6,0
80.0,8,0
80.0,12,0
80.0,13,0
80.0,14,0
80.0,17,1
80.0,20,1
80.0,21,0
80.0,24,0
80.0,30,1
80.0,31,1
80.0,33,0
80.0,34,1
80.0,35,0
80.0,36,1
80.0,37,0
80.0,40,0
80.0,41,1
80.0,49,0
81.0,0,1
81.0,1,0
81.0,6,0
81.0,7,1
81.0,8,1
81.0,12,0
81.0,13,0
81.0,14,1
81.0,15,1
81.0,16,1
81.0,20,1
81.0,21,0
81.0,25,0
81.0,26,0
81.0,29,0
81.0,30,1
81.0,32,0
81.0,33,0
81.0,34,1
81.0,36,0
81.0,38,1
81.0,42,1
81.0,43,1
81.0,44,1
81.0,48,1
83.0,3,0
83.0,4,1
83.0,5,1
83.0,8,1
83.0,9,0
83.0,10,0
83.0,12,0
83.0,14,1
83.0,15,0
83.0,20,1
83.0,21,0
83.0,24,1
83.0,29,1
83.0,30,0
83.0,31,1
83.0,33,1
83.0,34,1
83.0,37,0
83.0,38,0
83.0,40,0
83.0,43,0
83.0,47,1
83.0,48,1
83.0,49,0
85.0,0,0
85.0,1,0
85.0,4,1
85.0,9,1
85.0,10,1
85.0,14,0
85.0,15,0
85.0,16,1
85.0,17,1
85.0,24,1
85.0,26,0
85.0,27,0
85.0,28,1
85.0,29,1
85.0,30,1
85.0,32,0
85.0,34,1
85.0,35,1
85.0,39,0
85.0,40,0
85.0,41,0
85.0,42,1
85.0,43,0
85.0,44,0
85.0,46,0
85.0,47,1
85.0,49,0
86.0,1,1
86.0,5,1
86.0,7,1
86.0,9,0
86.0,11,0
86.0,12,0
86.0,13,1
86.0,16,0
86.0,18,1
86.0,20,0
86.0,22,0
86.0,23,1
86.0,24,0
86.0,26,1
86.0,30,0
86.0,31,0
86.0,34,1
86.0,36,0
86.0,37,1
86.0,38,1
86.0,39,0
86.0,43,1
86.0,45,0
86.0,46,0
86.0,48,0
87.0,0,0
87.0,3,0
87.0,8,0
87.0,12,1
87.0,13,1
87.0,17,1
87.0,20,0
87.0,23,1
87.0,24,0
87.0,30,1
87.0,34,1
87.0,35,1
87.0,40,0
87.0,45,1
87.0,47,1
88.0,0,1
88.0,4,1
88.0,5,0
88.0,8,1
88.0,9,0
88.0,10,1
88.0,12,1
88.0,14,1
88.0,16,0
88.0,17,1
88.0,18,1
88.0,20,1
88.0,21,0
88.0,25,0
88.0,28,0
88.0,36,0
88.0,38,0
88.0,40,0
88.0,43,1
88.0,45,1
88.0,46,1
88.0,47,1
88.0,48,1
97.0,1,1
97.0,3,1
97.0,4,1
97.0,8,1
97.0,10,1
97.0,11,0
97.0,16,0
97.0,19,0
97.0,20,0
97.0,21,0
97.0,25,0
97.0,26,1
97.0,28,1
97.0,29,1
97.0,31,1
97.0,32,0
97.0,33,1
97.0,36,1
97.0,38,0
97.0,40,0
97.0,43,0
97.0,44,1
97.0,46,1
97.0,47,1
97.0,49,0
113.0,1,1
113.0,3,0
113.0,4,1
113.0,5,0
113.0,7,1
113.0,9,1
113.0,10,0
113.0,11,1
113.0,13,1
113.0,17,1
113.0,20,1
113.0,25,0
113.0,26,0
113.0,28,1
113.0,29,0
113.0,32,0
113.0,34,0
113.0,35,1
113.0,36,0
113.0,37,0
113.0,40,1
113.0,41,1
113.0,43,0
113.0,45,0
113.0,46,0
113.0,47,0
113.0,48,0
114.0,4,1
114.0,6,0
114.0,7,1
114.0,12,0
114.0,13,0
114.0,14,1
114.0,15,0
114.0,16,0
114.0,19,0
114.0,20,0
114.0,22,1
114.0,23,0
114.0,24,1
114.0,27,1
114.0,28,0
114.0,29,1
114.0,30,1
114.0,33,0
114.0,34,1
114.0,35,1
114.0,37,1
114.0,38,0
114.0,39,1
114.0,41,0
114.0,42,1
114.0,44,0
117.0,1,0
117.0,4,1
117.0,6,0
117.0,10,1
117.0,11,1
117.0,13,0
117.0,17,1
117.0,19,1
117.0,20,1
117.0,25,1
117.0,28,1
117.0,29,0
117.0,30,1
117.0,32,0
117.0,33,0
117.0,40,0
117.0,41,1
117.0,42,1
117.0,44,0
117.0,47,0
117.0,48,0
117.0,49,1
118.0,1,0
118.0,2,0
118.0,3,1
118.0,5,0
118.0,8,0
118.0,11,0
118.0,13,0
118.0,16,0
118.0,17,1
118.0,18,1
118.0,21,0
118.0,22,1
118.0,27,1
118.0,30,0
118.0,31,0
118.0,32,0
118.0,35,1
118.0,36,1
118.0,37,1
118.0,38,0
118.0,39,0
118.0,42,0
118.0,44,1
118.0,45,1
118.0,46,0
118.0,47,0
121.0,0,0
121.0,1,1
121.0,11,1
121.0,13,0
121.0,14,1
121.0,15,0
121.0,17,0
121.0,18,1
121.0,21,0
121.0,22,0
121.0,23,1
121.0,27,1
121.0,28,1
121.0,31,0
121.0,32,0
121.0,34,1
121.0,36,1
121.0,39,0
121.0,44,0
121.0,45,1
121.0,46,1
121.0,47,1
121.0,49,0
123.0,3,0
123.0,4,0
123.0,8,1
123.0,9,1
123.0,10,1
123.0,11,1
123.0,12,0
123.0,13,0
123.0,14,1
123.0,15,0
123.0,16,1
123.0,17,0
123.0,21,0
123.0,23,0
123.0,24,1
123.0,29,0
123.0,30,1
123.0,31,1
123.0,35,1
123.0,36,0
123.0,37,1
123.0,38,1
123.0,41,1
123.0,42,1
123.0,44,0
123.0,45,0
123.0,46,0
123.0,47,0
123.0,48,0
128.0,3,0
128.0,5,1
128.0,6,0
128.0,10,1
128.0,12,1
128.0,14,0
128.0,17,1
128.0,18,1
128.0,19,0
128.0,20,1
128.0,21,0
128.0,22,1
128.0,23,0
128.0,24,0
128.0,25,0
128.0,27,0
128.0,29,1
128.0,31,1
128.0,33,0
128.0,35,0
128.0,36,1
128.0,37,1
128.0,38,0
128.0,41,1
128.0,45,1
128.0,46,1
130.0,0,0
130.0,1,0
130.0,2,1
130.0,3,0
130.0,5,1
130.0,10,1
130.0,14,1
130.0,17,0
130.0,20,0
130.0,22,1
130.0,24,1
130.0,26,1
130.0,29,1
130.0,33,0
130.0,35,1
130.0,36,1
130.0,38,0
130.0,40,1
130.0,41,0
130.0,48,1
142.0,4,0
142.0,6,1
142.0,10,1
142.0,11,1
142.0,12,1
142.0,16,0
142.0,19,1
142.0,20,1
142.0,22,1
142.0,24,1
142.0,25,0
142.0,29,1
142.0,31,1
142.0,33,0
142.0,35,1
142.0,36,1
142.0,38,1
142.0,40,0
142.0,42,1
142.0,43,1
142.0,48,1
145.0,2,0
145.0,5,0
145.0,6,1
145.0,8,0
145.0,11,0
145.0,15,1
145.0,17,1
145.0,19,1
145.0,21,0
145.0,25,0
145.0,26,0
145.0,27,0
145.0,29,1
145.0,30,0
145.0,34,0
145.0,36,0
145.0,39,0
145.0,40,1
145.0,41,1
145.0,42,0
145.0,44,1
145.0,48,1
148.0,0,1
148.0,3,1
148.0,5,1
148.0,7,0
148.0,8,0
148.0,9,0
148.0,10,1
148.0,11,1
148.0,13,1
148.0,15,1
148.0,16,1
148.0,17,1
148.0,18,1
148.0,19,0
148.0,21,0
148.0,23,0
148.0,24,0
148.0,26,0
148.0,31,1
148.0,34,1
148.0,38,0
148.0,39,1
148.0,41,0
148.0,42,1
148.0,44,0
148.0,45,0
148.0,46,1
148.0,47,1
148.0,48,1
