worker,task,answer
22.0,22,0
22.0,23,0
22.0,24,0
22.0,28,1
22.0,29,1
22.0,35,0
22.0,36,1
22.0,37,1
22.0,38,1
22.0,40,1
22.0,41,1
22.0,47,0
22.0,49,0
23.0,0,0
23.0,1,1
23.0,3,0
23.0,4,1
23.0,6,0
23.0,8,0
23.0,10,0
23.0,11,1
23.0,13,0
23.0,16,1
23.0,17,0
23.0,18,1
23.0,23,0
23.0,24,0
23.0,25,0
23.0,31,0
23.0,33,0
23.0,36,1
23.0,39,0
23.0,40,0
23.0,42,1
23.0,44,0
23.0,49,0
30.0,1,0
30.0,5,1
30.0,6,1
30.0,7,0
30.0,12,0
30.0,13,0
30.0,15,1
30.0,16,1
30.0,18,0
30.0,20,1
30.0,23,0
30.0,26,1
30.0,27,1
30.0,28,0
30.0,29,1
30.0,32,1
30.0,33,0
30.0,35,0
30.0,36,1
30.0,37,0
30.0,40,1
30.0,43,1
30.0,44,0
30.0,45,0
30.0,46,0
30.0,48,1
30.0,49,1
37.0,0,0
37.0,4,0
37.0,8,1
37.0,9,0
37.0,11,0
37.0,13,0
37.0,14,0
37.0,16,0
37.0,17,0
37.0,22,1
37.0,23,1
37.0,28,1
37.0,29,0
37.0,34,0
37.0,37,1
37.0,38,0
37.0,39,1
37.0,40,0
37.0,41,1
37.0,42,0
37.0,44,0
37.0,47,0
37.0,49,1
40.0,1,0
40.0,2,1
40.0,3,0
40.0,4,1
40.0,5,0
40.0,7,1
40.0,8,1
40.0,9,1
40.0,10,1
40.0,11,0
40.0,12,0
40.0,14,0
40.0,19,0
40.0,25,1
40.0,27,1
40.0,28,1
40.0,29,0
40.0,31,1
40.0,32,1
40.0,33,0
40.0,34,1
40.0,37,0
40.0,38,1
40.0,40,1
40.0,42,0
40.0,43,0
40.0,45,1
40.0,46,1
41.0,0,1
41.0,2,0
41.0,4,1
41.0,5,0
41.0,7,0
41.0,10,1
41.0,12,0
41.0,13,1
41.0,15,1
41.0,17,0
41.0,19,0
41.0,20,1
41.0,23,0
41.0,24,0
41.0,26,0
41.0,27,0
41.0,28,0
41.0,29,0
41.0,31,1
41.0,32,1
41.0,34,0
41.0,36,1
41.0,37,0
41.0,38,1
41.0,46,0
41.0,48,0
42.0,0,1
42.0,2,1
42.0,4,1
42.0,5,0
42.0,10,1
42.0,11,1
42.0,13,1
42.0,14,1
42.0,16,1
42.0,19,0
42.0,21,0
42.0,23,1
42.0,25,1
42.0,26,0
42.0,27,1
42.0,31,1
42.0,34,0
42.0,35,1
42.0,36,1
42.0,38,1
42.0,39,0
42.0,40,1
42.0,41,1
42.0,42,0
42.0,43,0
42.0,44,1
42.0,45,0
42.0,47,1
42.0,49,1
45.0,1,1
45.0,3,0
45.0,4,1
45.0,6,0
45.0,7,0
45.0,11,0
45.0,12,0
45.0,14,1
45.0,15,0
45.0,16,0
45.0,18,1
45.0,19,0
45.0,20,1
45.0,23,1
45.0,24,1
45.0,26,0
45.0,27,1
45.0,33,0
45.0,34,0
45.0,36,0
45.0,42,0
45.0,43,0
45.0,44,0
45.0,45,0
45.0,46,0
45.0,47,0
47.0,4,0
47.0,5,1
47.0,6,1
47.0,9,1
47.0,10,1
47.0,13,0
47.0,15,0
47.0,17,1
47.0,18,1
47.0,19,0
47.0,20,0
47.0,22,1
47.0,24,1
47.0,27,0
47.0,30,1
47.0,31,1
47.0,33,0
47.0,35,1
47.0,36,0
47.0,38,0
47.0,39,1
47.0,40,0
47.0,46,1
47.0,47,0
47.0,49,0
51.0,1,1
51.0,5,1
51.0,6,0
51.0,9,1
51.0,10,0
51.0,11,0
51.0,16,0
51.0,17,1
51.0,18,1
51.0,21,1
51.0,22,0
51.0,23,1
51.0,24,0
51.0,27,0
51.0,28,1
51.0,30,1
51.0,35,0
51.0,37,1
51.0,40,0
51.0,42,1
51.0,43,1
51.0,44,0
51.0,47,1
51.0,48,1
51.0,49,1
54.0,1,0
54.0,3,0
54.0,6,0
54.0,7,0
54.0,10,1
54.0,14,0
54.0,15,0
54.0,16,1
54.0,17,0
54.0,20,1
54.0,22,0
54.0,23,1
54.0,24,1
54.0,26,0
54.0,28,1
54.0,30,0
54.0,31,0
54.0,34,0
54.0,35,1
54.0,36,1
54.0,37,0
54.0,40,0
54.0,42,0
54.0,46,0
54.0,47,1
54.0,48,0
59.0,1,0
59.0,2,0
59.0,12,0
59.0,13,0
59.0,14,0
59.0,18,0
59.0,19,1
59.0,20,0
59.0,21,1
59.0,22,1
59.0,26,0
59.0,28,0
59.0,34,0
59.0,35,1
59.0,39,1
59.0,43,1
59.0,44,0
59.0,45,0
59.0,47,0
59.0,48,1
59.0,49,0
60.0,0,1
60.0,1,0
60.0,2,0
60.0,6,0
60.0,8,0
60.0,9,1
60.0,10,0
60.0,11,0
60.0,13,1
60.0,14,1
60.0,15,0
60.0,16,1
60.0,19,0
60.0,20,1
60.0,22,0
60.0,23,1
60.0,24,0
60.0,29,1
60.0,32,1
60.0,35,1
60.0,37,0
60.0,39,0
60.0,42,1
60.0,43,0
60.0,45,0
60.0,46,1
60.0,47,1
63.0,0,1
63.0,2,0
63.0,4,0
63.0,5,0
63.0,6,0
63.0,8,1
63.0,10,1
63.0,12,1
63.0,13,0
63.0,19,0
63.0,20,1
63.0,22,0
63.0,25,1
63.0,27,1
63.0,30,1
63.0,31,1
63.0,34,0
63.0,38,1
63.0,40,0
63.0,41,1
63.0,42,0
63.0,43,0
63.0,45,0
66.0,0,1
66.0,1,0
66.0,4,1
66.0,6,1
66.0,7,0
66.0,9,1
66.0,10,1
66.0,11,1
66.0,12,0
66.0,14,0
66.0,15,1
66.0,16,1
66.0,19,0
66.0,20,1
66.0,21,1
66.0,25,1
66.0,28,1
66.0,30,1
66.0,32,0
66.0,38,0
66.0,39,0
66.0,41,0
66.0,43,0
66.0,44,1
66.0,49,1
67.0,2,0
67.0,3,0
67.0,4,1
67.0,8,0
67.0,9,1
67.0,11,1
67.0,13,0
67.0,15,0
67.0,17,0
67.0,18,1
67.0,23,1
67.0,25,0
67.0,27,1
67.0,31,0
67.0,33,1
67.0,35,1
67.0,38,1
67.0,40,0
67.0,42,0
67.0,45,0
67.0,46,1
67.0,48,1
67.0,49,1
69.0,1,0
69.0,2,0
69.0,3,0
69.0,4,1
69.0,5,0
69.0,7,1
69.0,9,1
69.0,10,0
69.0,15,1
69.0,16,0
69.0,17,0
69.0,20,1
69.0,22,0
69.0,25,1
69.0,28,1
69.0,29,0
69.0,31,1
69.0,32,1
69.0,34,0
69.0,35,1
69.0,37,0
69.0,40,0
69.0,41,1
69.0,46,0
69.0,48,1
74.0,0,1
74.0,2,0
74.0,9,1
74.0,10,0
74.0,12,0
74.0,13,0
74.0,15,1
74.0,17,0
74.0,18,1
74.0,20,1
74.0,22,0
74.0,26,0
74.0,27,1
74.0,28,1
74.0,29,1
74.0,34,0
74.0,35,0
74.0,36,0
74.0,38,1
74.0,39,0
74.0,40,1
74.0,41,1
74.0,43,0
74.0,46,1
74.0,49,1
77.0,1,0
77.0,3,0
77.0,6,1
77.0,10,1
77.0,12,0
77.0,17,0
77.0,19,0
77.0,22,0
77.0,23,1
77.0,28,1
77.0,29,1
77.0,30,0
77.0,32,0
77.0,41,1
77.0,44,0
77.0,46,1
77.0,47,1
77.0,49,1
79.0,2,0
79.0,3,0
79.0,5,1
79.0,6,1
79.0,9,0
79.0,10,1
79.0,11,0
79.0,13,1
79.0,16,1
79.0,17,0
79.0,18,1
79.0,19,0
79.0,23,1
79.0,24,0
79.0,25,1
79.0,27,1
79.0,29,0
79.0,31,1
79.0,33,1
79.0,34,1
79.0,36,1
79.0,37,0
79.0,40,0
79.0,42,0
79.0,43,1
87.0,0,1
87.0,2,1
87.0,3,0
87.0,6,1
87.0,8,1
87.0,10,1
87.0,14,0
87.0,16,0
87.0,17,1
87.0,19,1
87.0,21,0
87.0,23,0
87.0,24,0
87.0,26,0
87.0,27,0
87.0,28,0
87.0,30,1
87.0,33,1
87.0,35,0
87.0,39,1
87.0,41,0
87.0,46,0
87.0,47,0
87.0,49,0
90.0,1,1
90.0,3,1
90.0,13,0
90.0,16,0
90.0,20,0
90.0,22,1
90.0,24,1
90.0,25,0
90.0,26,0
90.0,28,1
90.0,30,1
90.0,33,0
90.0,39,1
90.0,43,0
90.0,45,0
90.0,46,1
90.0,48,0
94.0,0,0
94.0,1,1
94.0,5,1
94.0,8,1
94.0,9,0
94.0,10,1
94.0,14,0
94.0,17,1
94.0,18,1
94.0,20,0
94.0,21,0
94.0,22,1
94.0,25,1
94.0,26,1
94.0,27,1
94.0,28,1
94.0,31,1
94.0,35,0
94.0,36,0
94.0,38,1
94.0,41,1
94.0,43,0
94.0,45,0
94.0,47,1
94.0,48,0
95.0,0,1
95.0,1,0
95.0,2,1
95.0,3,1
95.0,4,0
95.0,5,1
95.0,7,0
95.0,9,1
95.0,11,1
95.0,12,0
95.0,13,1
95.0,14,1
95.0,15,0
95.0,17,0
95.0,19,0
95.0,20,0
95.0,22,0
95.0,23,1
95.0,26,0
95.0,27,1
95.0,30,0
95.0,31,0
95.0,32,0
95.0,33,1
95.0,35,0
95.0,36,1
95.0,39,1
95.0,42,1
95.0,45,0
95.0,46,0
95.0,48,1
98.0,0,1
98.0,3,0
98.0,6,1
98.0,7,1
98.0,8,1
98.0,9,1
98.0,12,0
98.0,14,0
98.0,18,1
98.0,19,1
98.0,20,0
98.0,21,0
98.0,23,0
98.0,24,0
98.0,25,1
98.0,29,1
98.0,34,0
98.0,35,1
98.0,39,0
98.0,40,0
98.0,41,1
98.0,43,0
98.0,46,0
98.0,48,1
98.0,49,0
99.0,3,1
99.0,7,1
99.0,8,1
99.0,12,1
99.0,15,0
99.0,16,1
99.0,19,1
99.0,22,0
99.0,23,1
99.0,25,1
99.0,28,0
99.0,29,1
99.0,30,1
99.0,35,0
99.0,40,0
99.0,42,1
99.0,43,0
99.0,44,1
99.0,45,0
99.0,49,0
100.0,0,0
100.0,1,0
100.0,3,0
100.0,4,1
100.0,7,1
100.0,8,0
100.0,15,0
100.0,17,1
100.0,20,0
100.0,21,0
100.0,23,0
100.0,24,0
100.0,28,0
100.0,29,0
100.0,30,0
100.0,32,0
100.0,33,0
100.0,34,0
100.0,36,1
100.0,37,1
100.0,39,0
100.0,45,1
100.0,47,0
105.0,3,1
105.0,4,1
105.0,6,1
105.0,11,0
105.0,12,0
105.0,13,1
105.0,14,1
105.0,17,0
105.0,18,1
105.0,20,1
105.0,24,1
105.0,26,1
105.0,30,1
105.0,31,1
105.0,36,0
105.0,39,1
105.0,40,1
105.0,42,0
105.0,44,1
105.0,47,0
106.0,3,0
106.0,5,1
106.0,6,1
106.0,8,0
106.0,11,1
106.0,12,1
106.0,14,1
106.0,17,0
106.0,18,1
106.0,21,0
106.0,23,1
106.0,24,0
106.0,25,1
106.0,28,0
106.0,30,0
106.0,32,1
106.0,37,0
106.0,41,0
106.0,43,0
106.0,45,1
106.0,48,0
108.0,0,1
108.0,1,0
108.0,3,0
108.0,4,0
108.0,5,1
108.0,6,0
108.0,9,0
108.0,10,0
108.0,12,1
108.0,13,0
108.0,17,1
108.0,19,1
108.0,21,1
108.0,24,1
108.0,26,0
108.0,27,0
108.0,28,0
108.0,29,0
108.0,30,1
108.0,31,0
108.0,37,0
108.0,39,0
108.0,40,0
108.0,41,1
108.0,46,0
108.0,48,1
108.0,49,0
110.0,1,1
110.0,2,0
110.0,3,0
110.0,5,0
110.0,11,1
110.0,12,1
110.0,14,1
110.0,15,1
110.0,18,0
110.0,21,1
110.0,24,1
110.0,26,0
110.0,27,1
110.0,28,1
110.0,30,1
110.0,31,0
110.0,32,1
110.0,34,1
110.0,36,0
110.0,40,0
110.0,41,1
110.0,43,0
110.0,46,0
110.0,47,0
110.0,49,1
112.0,1,1
112.0,2,1
112.0,4,0
112.0,5,1
112.0,12,0
112.0,13,1
112.0,14,1
112.0,17,0
112.0,19,0
112.0,21,0
112.0,22,0
112.0,28,0
112.0,29,1
112.0,31,1
112.0,32,1
112.0,33,0
112.0,34,0
112.0,36,0
112.0,37,1
112.0,38,0
112.0,43,0
112.0,49,1
115.0,0,1
115.0,5,0
115.0,6,0
115.0,7,1
115.0,8,1
115.0,11,1
115.0,12,0
115.0,15,0
115.0,16,1
115.0,17,0
115.0,19,0
115.0,20,1
115.0,23,0
115.0,30,1
115.0,34,0
115.0,40,0
115.0,44,1
115.0,45,0
115.0,49,1
118.0,3,0
118.0,5,0
118.0,6,1
118.0,9,1
118.0,12,0
118.0,13,0
118.0,16,1
118.0,17,1
118.0,21,1
118.0,23,0
118.0,25,0
118.0,26,0
118.0,28,1
118.0,37,1
118.0,38,1
118.0,41,1
118.0,44,1
118.0,47,0
118.0,48,0
118.0,49,0
119.0,0,0
119.0,3,1
119.0,4,0
119.0,5,1
119.0,9,1
119.0,11,1
119.0,12,1
119.0,14,1
119.0,16,1
119.0,17,0
119.0,18,1
119.0,19,0
119.0,21,0
119.0,24,0
119.0,25,1
119.0,28,1
119.0,34,0
119.0,36,1
119.0,38,0
119.0,41,0
119.0,45,1
119.0,46,0
119.0,49,1
120.0,1,1
120.0,3,0
120.0,4,0
120.0,8,1
120.0,9,1
120.0,10,0
120.0,18,1
120.0,19,0
120.0,22,0
120.0,23,1
120.0,24,0
120.0,25,1
120.0,26,1
120.0,27,0
120.0,29,0
120.0,30,0
120.0,31,1
120.0,32,1
120.0,34,0
120.0,37,0
120.0,40,0
120.0,41,0
120.0,45,0
120.0,47,1
120.0,48,1
120.0,49,1
121.0,0,0
121.0,1,1
121.0,5,0
121.0,9,1
121.0,12,0
121.0,15,0
121.0,16,0
121.0,17,0
121.0,19,1
121.0,26,0
121.0,32,1
121.0,35,1
121.0,36,1
121.0,37,1
121.0,39,0
121.0,40,1
121.0,41,1
121.0,48,1
121.0,49,0
126.0,0,1
126.0,12,0
126.0,13,0
126.0,14,0
126.0,15,0
126.0,16,0
126.0,20,0
126.0,24,1
126.0,25,1
126.0,28,0
126.0,29,1
126.0,33,0
126.0,36,1
126.0,37,1
126.0,38,0
126.0,42,1
126.0,45,0
126.0,48,1
132.0,0,1
132.0,1,0
132.0,7,0
132.0,11,0
132.0,15,0
132.0,16,0
132.0,22,1
132.0,26,1
132.0,29,0
132.0,32,0
132.0,39,0
132.0,42,0
132.0,43,0
132.0,44,0
132.0,45,1
132.0,47,1
132.0,49,0
133.0,2,0
133.0,5,0
133.0,8,1
133.0,12,0
133.0,14,1
133.0,17,0
133.0,18,1
133.0,19,0
133.0,22,0
133.0,23,1
133.0,25,0
133.0,27,0
133.0,33,0
133.0,36,1
133.0,37,1
133.0,40,0
133.0,41,0
133.0,42,0
133.0,43,0
133.0,45,0
137.0,0,1
137.0,2,1
137.0,3,1
137.0,4,0
137.0,5,0
137.0,6,1
137.0,9,0
137.0,13,1
137.0,15,1
137.0,17,0
137.0,22,1
137.0,24,1
137.0,25,1
137.0,26,0
137.0,28,0
137.0,32,1
137.0,36,1
137.0,37,1
137.0,42,0
137.0,44,0
137.0,45,0
143.0,1,0
143.0,6,0
143.0,10,0
143.0,12,0
143.0,13,1
143.0,14,0
143.0,16,1
143.0,20,1
143.0,21,1
143.0,22,1
143.0,23,0
143.0,24,0
143.0,25,1
143.0,34,1
143.0,36,1
143.0,38,1
143.0,40,0
143.0,41,1
143.0,45,0
143.0,46,0
145.0,0,1
145.0,2,0
145.0,4,0
145.0,9,0
145.0,10,1
145.0,11,0
145.0,14,1
145.0,15,0
145.0,21,0
145.0,26,0
145.0,30,1
145.0,31,0
145.0,32,1
145.0,36,1
145.0,38,0
145.0,39,1
145.0,41,1
145.0,43,1
145.0,45,0
145.0,46,1
145.0,48,1
145.0,49,0
148.0,0,1
148.0,3,0
148.0,4,1
148.0,5,0
148.0,9,1
148.0,11,1
148.0,12,1
148.0,13,1
148.0,15,0
148.0,17,1
148.0,18,0
148.0,19,0
148.0,20,1
148.0,21,1
148.0,23,1
148.0,24,0
148.0,25,1
148.0,27,0
148.0,28,1
148.0,33,0
148.0,34,1
148.0,35,0
148.0,37,1
148.0,38,0
148.0,41,1
148.0,42,1
148.0,43,0
148.0,45,0
148.0,46,0
148.0,47,1
148.0,48,1
149.0,0,1
149.0,1,0
149.0,2,0
149.0,4,0
149.0,6,0
149.0,7,1
149.0,8,1
149.0,12,1
149.0,13,0
149.0,17,1
149.0,18,1
149.0,19,0
149.0,21,0
149.0,22,0
149.0,23,0
149.0,24,1
149.0,30,0
149.0,34,0
149.0,36,1
149.0,37,0
149.0,38,1
149.0,39,0
149.0,40,0
149.0,41,1
149.0,42,0
149.0,43,1
149.0,46,1
149.0,47,0
149.0,48,0
149.0,49,0
