worker,task,answer
43.0,5,1
43.0,6,1
43.0,7,0
43.0,11,1
43.0,15,0
43.0,19,0
43.0,20,0
43.0,23,0
43.0,27,0
43.0,28,0
43.0,29,0
43.0,30,0
43.0,31,0
43.0,36,0
43.0,41,1
43.0,43,0
43.0,46,0
43.0,47,1
43.0,48,0
43.0,49,1
45.0,1,1
45.0,2,1
45.0,10,0
45.0,11,1
45.0,14,0
45.0,19,1
45.0,20,0
45.0,23,1
45.0,25,1
45.0,26,0
45.0,27,1
45.0,29,1
45.0,31,0
45.0,33,0
45.0,34,1
45.0,39,0
45.0,42,1
45.0,43,1
45.0,44,0
45.0,46,0
46.0,2,0
46.0,4,0
46.0,8,1
46.0,11,0
46.0,12,0
46.0,13,0
46.0,16,0
46.0,20,0
46.0,22,1
46.0,24,1
46.0,26,0
46.0,29,0
46.0,32,0
46.0,33,1
46.0,35,0
46.0,39,0
46.0,40,0
46.0,42,1
46.0,43,0
46.0,44,1
46.0,45,0
46.0,46,1
50.0,0,1
50.0,2,0
50.0,3,0
50.0,5,1
50.0,6,0
50.0,13,0
50.0,14,0
50.0,17,0
50.0,18,1
50.0,20,0
50.0,22,1
50.0,23,0
50.0,24,1
50.0,27,1
50.0,28,0
50.0,30,0
50.0,31,1
50.0,32,1
50.0,36,1
50.0,38,1
50.0,41,1
50.0,43,0
50.0,44,1
50.0,45,1
50.0,46,1
54.0,1,1
54.0,2,1
54.0,5,1
54.0,6,0
54.0,7,0
54.0,10,0
54.0,11,1
54.0,13,1
54.0,14,0
54.0,15,0
54.0,16,1
54.0,18,1
54.0,19,1
54.0,20,0
54.0,25,1
54.0,26,0
54.0,31,1
54.0,34,0
54.0,35,1
54.0,36,1
54.0,37,0
54.0,41,0
54.0,42,1
54.0,43,1
54.0,44,1
54.0,45,0
54.0,47,1
54.0,48,0
57.0,0,0
57.0,2,0
57.0,4,0
57.0,5,0
57.0,6,0
57.0,8,1
57.0,10,1
57.0,12,0
57.0,14,1
57.0,15,0
57.0,20,0
57.0,21,0
57.0,22,0
57.0,24,0
57.0,27,1
57.0,28,0
57.0,29,1
57.0,31,1
57.0,32,0
57.0,33,0
57.0,35,0
57.0,38,1
57.0,40,1
57.0,43,1
57.0,45,0
57.0,46,1
57.0,48,0
59.0,0,0
59.0,1,1
59.0,2,0
59.0,5,0
59.0,11,0
59.0,14,1
59.0,19,0
59.0,20,1
59.0,21,0
59.0,23,1
59.0,24,0
59.0,28,1
59.0,29,0
59.0,30,1
59.0,32,0
59.0,33,1
59.0,36,0
59.0,37,0
59.0,38,1
59.0,40,1
59.0,41,1
59.0,42,1
59.0,44,0
59.0,45,1
64.0,0,1
64.0,4,1
64.0,6,1
64.0,8,0
64.0,9,1
64.0,11,1
64.0,12,0
64.0,13,1
64.0,14,1
64.0,17,1
64.0,21,1
64.0,22,1
64.0,23,1
64.0,24,0
64.0,26,0
64.0,27,0
64.0,28,0
64.0,29,0
64.0,30,1
64.0,31,1
64.0,32,0
64.0,33,1
64.0,34,1
64.0,36,0
64.0,40,0
64.0,44,1
64.0,46,0
64.0,49,0
66.0,0,0
66.0,3,1
66.0,8,0
66.0,9,1
66.0,10,0
66.0,11,1
66.0,14,1
66.0,17,1
66.0,21,0
66.0,23,0
66.0,24,1
66.0,25,0
66.0,26,1
66.0,27,1
66.0,28,1
66.0,29,0
66.0,32,0
66.0,34,1
66.0,36,1
66.0,38,0
66.0,39,1
66.0,45,0
69.0,3,0
69.0,6,1
69.0,7,1
69.0,9,0
69.0,11,0
69.0,13,0
69.0,14,0
69.0,15,0
69.0,17,1
69.0,18,0
69.0,20,0
69.0,23,0
69.0,24,0
69.0,27,0
69.0,30,1
69.0,32,0
69.0,35,0
69.0,37,1
69.0,38,0
69.0,41,0
69.0,42,0
72.0,0,1
72.0,2,1
72.0,3,1
72.0,5,1
72.0,6,1
72.0,7,1
72.0,10,0
72.0,12,0
72.0,13,1
72.0,15,0
72.0,16,0
72.0,18,0
72.0,20,1
72.0,23,0
72.0,24,1
72.0,26,1
72.0,28,1
72.0,29,0
72.0,31,1
72.0,33,0
72.0,34,0
72.0,36,0
72.0,38,1
72.0,39,0
72.0,41,1
72.0,42,0
72.0,44,0
72.0,45,0
74.0,0,0
74.0,2,1
74.0,4,0
74.0,5,0
74.0,9,1
74.0,10,0
74.0,13,0
74.0,14,0
74.0,15,0
74.0,16,1
74.0,17,1
74.0,18,1
74.0,19,1
74.0,21,1
74.0,26,0
74.0,27,0
74.0,28,1
74.0,29,0
74.0,33,0
74.0,35,1
74.0,36,1
74.0,37,0
74.0,40,1
74.0,42,0
74.0,44,0
74.0,46,1
74.0,47,1
74.0,48,1
74.0,49,1
75.0,0,0
75.0,1,1
75.0,2,0
75.0,3,1
75.0,5,1
75.0,7,1
75.0,9,0
75.0,12,0
75.0,13,0
75.0,14,0
75.0,15,0
75.0,17,0
75.0,19,1
75.0,23,1
75.0,26,1
75.0,27,0
75.0,29,1
75.0,30,0
75.0,31,0
75.0,32,0
75.0,34,1
75.0,38,0
75.0,39,0
75.0,41,1
75.0,47,1
75.0,49,0
77.0,1,0
77.0,2,0
77.0,4,0
77.0,6,1
77.0,8,0
77.0,13,1
77.0,15,0
77.0,16,1
77.0,19,0
77.0,23,0
77.0,24,0
77.0,25,0
77.0,28,1
77.0,29,0
77.0,32,1
77.0,33,0
77.0,34,0
77.0,35,1
77.0,36,0
77.0,37,0
77.0,41,0
77.0,42,1
77.0,43,0
77.0,44,0
77.0,45,0
77.0,49,1
82.0,1,0
82.0,3,1
82.0,5,1
82.0,6,1
82.0,9,1
82.0,11,0
82.0,14,0
82.0,15,1
82.0,16,1
82.0,17,1
82.0,18,0
82.0,20,1
82.0,24,1
82.0,25,1
82.0,26,0
82.0,31,0
82.0,32,1
82.0,33,0
82.0,34,0
82.0,36,1
82.0,39,1
82.0,40,0
82.0,42,0
82.0,43,0
82.0,44,1
82.0,45,0
82.0,46,1
82.0,47,0
82.0,48,0
82.0,49,0
86.0,0,1
86.0,2,1
86.0,3,1
86.0,7,0
86.0,9,1
86.0,11,1
86.0,12,1
86.0,14,0
86.0,16,1
86.0,17,1
86.0,22,0
86.0,23,1
86.0,27,1
86.0,28,0
86.0,29,1
86.0,30,1
86.0,36,0
86.0,39,1
86.0,45,1
86.0,46,1
89.0,0,0
89.0,1,1
89.0,3,1
89.0,6,0
89.0,7,0
89.0,8,0
89.0,10,1
89.0,13,1
89.0,16,1
89.0,17,0
89.0,19,1
89.0,20,1
89.0,23,0
89.0,24,1
89.0,25,0
89.0,27,0
89.0,29,0
89.0,30,0
89.0,31,0
89.0,33,0
89.0,34,1
89.0,35,0
89.0,37,0
89.0,38,0
89.0,39,1
89.0,42,1
89.0,43,0
89.0,44,0
89.0,45,1
89.0,46,1
89.0,48,1
92.0,0,1
92.0,1,0
92.0,2,1
92.0,6,0
92.0,8,0
92.0,9,0
92.0,11,0
92.0,12,1
92.0,13,0
92.0,15,1
92.0,17,0
92.0,20,0
92.0,21,1
92.0,22,1
92.0,23,1
92.0,31,0
92.0,32,1
92.0,33,0
92.0,35,1
92.0,36,1
92.0,38,0
92.0,39,0
92.0,40,0
92.0,41,0
92.0,47,0
98.0,2,0
98.0,5,0
98.0,7,1
98.0,10,0
98.0,13,0
98.0,14,0
98.0,15,0
98.0,16,0
98.0,17,1
98.0,18,0
98.0,19,0
98.0,20,0
98.0,21,1
98.0,25,1
98.0,26,0
98.0,28,1
98.0,29,1
98.0,31,0
98.0,32,0
98.0,33,0
98.0,34,1
98.0,35,1
98.0,36,1
98.0,38,0
98.0,41,1
98.0,43,0
98.0,44,1
98.0,48,0
99.0,2,0
99.0,3,1
99.0,5,1
99.0,7,0
99.0,9,1
99.0,12,1
99.0,13,1
99.0,14,0
99.0,18,0
99.0,20,0
99.0,22,0
99.0,23,0
99.0,25,1
99.0,26,0
99.0,27,1
99.0,29,0
99.0,30,1
99.0,31,0
99.0,37,1
99.0,38,1
99.0,40,1
99.0,41,0
99.0,44,0
99.0,46,1
99.0,47,1
99.0,48,1
99.0,49,0
100.0,0,0
100.0,2,0
100.0,3,1
100.0,5,1
100.0,8,1
100.0,9,0
100.0,12,1
100.0,14,1
100.0,16,0
100.0,17,0
100.0,18,1
100.0,20,1
100.0,25,1
100.0,26,0
100.0,28,0
100.0,31,1
100.0,37,1
100.0,38,1
100.0,41,1
100.0,45,1
100.0,47,0
102.0,1,0
102.0,4,0
102.0,5,1
102.0,6,0
102.0,8,1
102.0,13,0
102.0,15,0
102.0,19,1
102.0,20,1
102.0,21,0
102.0,23,1
102.0,25,0
102.0,26,0
102.0,31,0
102.0,35,1
102.0,37,0
102.0,38,0
102.0,39,0
102.0,41,0
102.0,44,1
102.0,47,1
102.0,49,1
107.0,2,0
107.0,3,0
107.0,4,0
107.0,7,1
107.0,8,1
107.0,11,0
107.0,12,0
107.0,13,0
107.0,14,1
107.0,18,0
107.0,22,1
107.0,23,0
107.0,25,0
107.0,26,1
107.0,27,0
107.0,28,1
107.0,30,1
107.0,32,0
107.0,33,1
107.0,41,1
107.0,43,1
107.0,46,0
107.0,48,0
108.0,2,0
108.0,4,0
108.0,5,1
108.0,11,0
108.0,12,0
108.0,17,0
108.0,18,0
108.0,20,0
108.0,21,1
108.0,23,0
108.0,24,0
108.0,27,0
108.0,32,0
108.0,33,1
108.0,34,0
108.0,36,0
108.0,37,1
108.0,40,1
108.0,41,0
108.0,45,1
108.0,46,1
108.0,47,0
110.0,2,0
110.0,4,1
110.0,6,1
110.0,7,0
110.0,9,1
110.0,13,1
110.0,14,1
110.0,17,0
110.0,20,0
110.0,21,1
110.0,22,0
110.0,24,1
110.0,25,0
110.0,27,0
110.0,29,0
110.0,30,1
110.0,32,0
110.0,33,0
110.0,34,1
110.0,38,0
110.0,40,1
110.0,42,0
110.0,44,1
110.0,47,1
116.0,0,1
116.0,1,1
116.0,3,1
116.0,6,0
116.0,8,1
116.0,9,1
116.0,12,1
116.0,14,1
116.0,16,0
116.0,17,0
116.0,20,0
116.0,21,1
116.0,23,1
116.0,25,0
116.0,26,1
116.0,27,1
116.0,28,0
116.0,36,1
116.0,38,0
116.0,43,1
116.0,45,1
116.0,46,0
116.0,48,1
121.0,0,0
121.0,3,1
121.0,4,1
121.0,9,0
121.0,10,0
121.0,13,0
121.0,14,0
121.0,15,1
121.0,16,1
121.0,17,0
121.0,18,0
121.0,21,1
121.0,23,0
121.0,24,1
121.0,26,0
121.0,31,1
121.0,38,1
121.0,41,1
121.0,44,1
121.0,45,1
121.0,46,1
121.0,47,1
121.0,49,0
125.0,0,0
125.0,1,1
125.0,3,1
125.0,7,0
125.0,9,1
125.0,12,1
125.0,13,1
125.0,17,0
125.0,18,0
125.0,21,1
125.0,23,1
125.0,24,1
125.0,25,1
125.0,26,1
125.0,29,1
125.0,30,1
125.0,32,0
125.0,38,1
125.0,39,0
125.0,40,0
125.0,41,1
125.0,42,1
125.0,44,0
125.0,47,1
125.0,48,1
125.0,49,0
127.0,2,0
127.0,5,1
127.0,6,0
127.0,10,0
127.0,12,1
127.0,13,0
127.0,14,0
127.0,16,0
127.0,19,0
127.0,20,1
127.0,25,0
127.0,31,0
127.0,32,0
127.0,33,1
127.0,36,1
127.0,38,0
127.0,43,1
127.0,44,1
127.0,45,1
127.0,49,1
133.0,1,1
133.0,2,0
133.0,6,1
133.0,7,0
133.0,10,0
133.0,12,1
133.0,13,0
133.0,17,1
133.0,18,0
133.0,22,0
133.0,23,0
133.0,26,0
133.0,28,1
133.0,33,0
133.0,35,0
133.0,36,0
133.0,38,0
133.0,40,0
133.0,44,1
133.0,46,0
133.0,47,1
133.0,48,0
133.0,49,1
134.0,0,0
134.0,1,1
134.0,7,0
134.0,8,0
134.0,9,0
134.0,10,1
134.0,11,0
134.0,13,1
134.0,14,0
134.0,16,0
134.0,17,1
134.0,20,1
134.0,22,0
134.0,23,1
134.0,24,1
134.0,27,0
134.0,28,1
134.0,30,0
134.0,31,0
134.0,33,1
134.0,34,1
134.0,35,1
134.0,36,1
134.0,39,1
134.0,40,1
134.0,42,0
134.0,44,1
134.0,45,1
134.0,49,0
135.0,0,0
135.0,1,0
135.0,2,0
135.0,4,1
135.0,5,0
135.0,10,0
135.0,12,1
135.0,14,1
135.0,15,0
135.0,16,0
135.0,17,1
135.0,18,1
135.0,23,0
135.0,25,1
135.0,27,0
135.0,28,0
135.0,29,0
135.0,33,0
135.0,35,1
135.0,37,1
135.0,40,1
135.0,41,1
135.0,42,0
135.0,45,0
135.0,46,0
135.0,47,0
135.0,48,1
135.0,49,0
137.0,3,1
137.0,5,1
137.0,8,0
137.0,10,1
137.0,12,1
137.0,14,1
137.0,15,1
137.0,17,0
137.0,19,1
137.0,21,0
137.0,23,0
137.0,28,1
137.0,29,1
137.0,33,1
137.0,34,1
137.0,35,0
137.0,36,1
137.0,37,0
137.0,38,1
137.0,39,0
137.0,41,1
137.0,42,1
137.0,43,1
137.0,46,0
137.0,47,1
137.0,48,1
139.0,0,0
139.0,3,0
139.0,4,0
139.0,8,0
139.0,9,0
139.0,11,1
139.0,15,0
139.0,18,0
139.0,19,0
139.0,21,0
139.0,22,0
139.0,25,0
139.0,30,1
139.0,32,1
139.0,33,1
139.0,35,1
139.0,39,1
139.0,40,1
139.0,42,1
139.0,46,1
139.0,49,0
142.0,2,0
142.0,5,1
142.0,6,1
142.0,8,1
142.0,9,0
142.0,11,0
142.0,12,0
142.0,13,0
142.0,15,0
142.0,17,0
142.0,18,0
142.0,19,1
142.0,20,1
142.0,21,1
142.0,22,1
142.0,23,0
142.0,24,0
142.0,26,0
142.0,27,1
142.0,30,0
142.0,31,0
142.0,33,0
142.0,35,1
142.0,37,0
142.0,38,0
142.0,39,0
142.0,41,1
142.0,42,0
142.0,47,1
142.0,48,0
147.0,0,0
147.0,1,1
147.0,2,0
147.0,5,1
147.0,6,1
147.0,7,0
147.0,8,1
147.0,9,0
147.0,10,1
147.0,11,0
147.0,12,1
147.0,13,1
147.0,14,0
147.0,18,1
147.0,21,1
147.0,24,0
147.0,25,0
147.0,26,1
147.0,27,1
147.0,33,0
147.0,34,0
147.0,35,0
147.0,38,0
147.0,39,0
147.0,40,0
147.0,41,1
147.0,42,1
147.0,43,0
147.0,46,0
147.0,47,1
147.0,48,1
