worker,task,answer
16.0,42,1
16.0,43,1
16.0,45,0
20.0,0,1
20.0,1,0
20.0,2,0
20.0,3,0
20.0,6,1
20.0,7,1
20.0,8,1
20.0,10,0
20.0,15,0
20.0,16,0
20.0,17,0
20.0,20,1
20.0,21,0
20.0,22,0
20.0,24,0
20.0,25,0
20.0,26,0
20.0,27,0
20.0,30,0
20.0,31,1
20.0,34,1
20.0,35,1
20.0,36,1
20.0,38,0
20.0,41,0
20.0,43,1
20.0,46,0
20.0,47,0
20.0,49,1
21.0,3,1
21.0,4,0
21.0,6,1
21.0,7,1
21.0,9,1
21.0,10,1
21.0,13,0
21.0,14,1
21.0,15,1
21.0,19,0
21.0,20,0
21.0,21,1
21.0,22,1
21.0,26,1
21.0,27,1
21.0,34,0
21.0,35,1
21.0,36,0
21.0,39,1
21.0,40,0
21.0,46,0
21.0,48,0
21.0,49,1
22.0,0,0
22.0,2,1
22.0,3,1
22.0,4,0
22.0,5,1
22.0,8,0
22.0,10,0
22.0,13,1
22.0,15,0
22.0,16,1
22.0,17,0
22.0,18,1
22.0,19,1
22.0,25,1
22.0,27,1
22.0,28,0
22.0,31,0
22.0,33,1
22.0,36,1
22.0,38,0
22.0,40,1
22.0,43,0
22.0,48,1
22.0,49,0
23.0,3,1
23.0,5,0
23.0,6,0
23.0,7,1
23.0,8,0
23.0,9,1
23.0,10,0
23.0,12,1
23.0,17,0
23.0,18,1
23.0,20,1
23.0,21,0
23.0,25,0
23.0,26,1
23.0,28,1
23.0,29,1
23.0,30,1
23.0,32,0
23.0,35,1
23.0,37,1
23.0,39,1
23.0,41,1
23.0,42,0
23.0,45,1
23.0,48,0
23.0,49,0
30.0,3,0
30.0,6,0
30.0,8,0
30.0,12,1
30.0,13,1
30.0,14,0
30.0,15,0
30.0,16,1
30.0,18,1
30.0,19,1
30.0,21,0
30.0,23,0
30.0,24,1
30.0,25,0
30.0,26,1
30.0,29,1
30.0,34,1
30.0,38,1
30.0,39,0
30.0,40,0
30.0,42,0
30.0,44,1
30.0,48,0
30.0,49,0
33.0,0,0
33.0,1,1
33.0,5,1
33.0,6,0
33.0,8,0
33.0,13,1
33.0,14,0
33.0,15,1
33.0,17,0
33.0,19,0
33.0,20,1
33.0,23,1
33.0,24,0
33.0,25,0
33.0,27,1
33.0,28,0
33.0,29,0
33.0,31,0
33.0,34,0
33.0,36,0
33.0,39,0
33.0,42,1
33.0,44,0
33.0,48,0
33.0,49,0
36.0,1,1
36.0,3,1
36.0,7,1
36.0,9,0
36.0,11,1
36.0,12,0
36.0,13,1
36.0,15,0
36.0,16,0
36.0,17,0
36.0,19,0
36.0,20,1
36.0,21,1
36.0,22,0
36.0,23,1
36.0,24,0
36.0,26,1
36.0,29,0
36.0,32,0
36.0,36,0
36.0,44,0
36.0,49,1
37.0,1,1
37.0,2,0
37.0,3,0
37.0,4,0
37.0,5,1
37.0,8,1
37.0,9,0
37.0,12,0
37.0,13,0
37.0,14,1
37.0,16,0
37.0,17,0
37.0,18,0
37.0,19,0
37.0,21,0
37.0,25,1
37.0,26,1
37.0,30,0
37.0,32,0
37.0,33,0
37.0,34,1
37.0,35,1
37.0,36,0
37.0,37,0
37.0,39,0
37.0,42,1
37.0,43,1
37.0,45,1
37.0,47,1
37.0,48,1
41.0,0,0
41.0,6,0
41.0,7,0
41.0,10,0
41.0,11,0
41.0,12,0
41.0,16,1
41.0,17,0
41.0,18,1
41.0,20,0
41.0,21,1
41.0,22,1
41.0,23,0
41.0,27,0
41.0,28,0
41.0,29,1
41.0,30,0
41.0,31,1
41.0,32,1
41.0,33,1
41.0,36,1
41.0,37,1
41.0,38,1
41.0,40,0
41.0,42,0
41.0,44,0
41.0,46,1
41.0,48,0
42.0,1,0
42.0,2,0
42.0,6,1
42.0,10,1
42.0,11,1
42.0,13,1
42.0,17,0
42.0,20,1
42.0,22,1
42.0,24,0
42.0,26,0
42.0,29,0
42.0,30,0
42.0,34,1
42.0,35,1
42.0,36,0
42.0,39,0
42.0,45,0
42.0,46,0
44.0,1,0
44.0,2,0
44.0,5,1
44.0,7,1
44.0,8,1
44.0,9,0
44.0,15,0
44.0,18,0
44.0,20,1
44.0,23,1
44.0,24,0
44.0,25,1
44.0,26,1
44.0,27,1
44.0,28,1
44.0,30,1
44.0,36,0
44.0,38,0
44.0,43,1
44.0,44,0
44.0,46,1
44.0,48,0
48.0,1,1
48.0,4,1
48.0,6,1
48.0,8,0
48.0,9,0
48.0,11,1
48.0,13,1
48.0,15,1
48.0,17,1
48.0,18,0
48.0,19,0
48.0,20,1
48.0,21,0
48.0,22,1
48.0,24,0
48.0,25,1
48.0,26,1
48.0,27,1
48.0,29,0
48.0,31,1
48.0,32,1
48.0,33,0
48.0,34,0
48.0,35,0
48.0,36,0
48.0,37,0
48.0,38,1
48.0,39,1
48.0,41,0
48.0,43,1
49.0,0,0
49.0,3,0
49.0,4,1
49.0,5,0
49.0,6,0
49.0,7,0
49.0,8,1
49.0,12,0
49.0,15,0
49.0,17,0
49.0,18,0
49.0,20,0
49.0,26,1
49.0,27,1
49.0,29,1
49.0,30,1
49.0,31,1
49.0,33,0
49.0,37,0
49.0,39,1
49.0,41,0
49.0,42,0
49.0,43,1
49.0,45,0
49.0,48,0
49.0,49,1
51.0,1,1
51.0,5,1
51.0,7,1
51.0,9,0
51.0,10,1
51.0,11,1
51.0,12,1
51.0,15,1
51.0,16,0
51.0,17,1
51.0,19,0
51.0,20,1
51.0,22,0
51.0,23,0
51.0,24,0
51.0,25,0
51.0,28,1
51.0,29,0
51.0,30,0
51.0,33,0
51.0,34,1
51.0,37,1
51.0,38,1
51.0,41,1
51.0,43,0
51.0,45,1
51.0,49,0
53.0,1,0
53.0,3,0
53.0,5,0
53.0,7,1
53.0,8,0
53.0,10,0
53.0,11,0
53.0,12,1
53.0,13,1
53.0,15,0
53.0,16,1
53.0,17,0
53.0,18,1
53.0,19,1
53.0,21,0
53.0,23,1
53.0,26,1
53.0,31,0
53.0,33,1
53.0,34,1
53.0,37,0
53.0,41,0
53.0,42,1
53.0,44,0
53.0,45,1
53.0,46,0
53.0,47,0
53.0,48,0
55.0,1,1
55.0,3,0
55.0,6,1
55.0,7,0
55.0,8,1
55.0,9,0
55.0,10,0
55.0,12,1
55.0,13,0
55.0,14,0
55.0,15,0
55.0,17,0
55.0,19,1
55.0,21,0
55.0,22,1
55.0,23,0
55.0,26,0
55.0,27,1
55.0,31,1
55.0,33,0
55.0,34,1
55.0,36,1
55.0,38,0
55.0,39,1
55.0,40,1
55.0,45,0
55.0,46,1
55.0,47,0
55.0,48,1
55.0,49,0
57.0,0,0
57.0,5,1
57.0,8,0
57.0,11,1
57.0,12,0
57.0,14,0
57.0,15,1
57.0,17,1
57.0,19,1
57.0,22,0
57.0,24,1
57.0,25,1
57.0,32,1
57.0,33,0
57.0,34,0
57.0,37,0
57.0,40,1
57.0,43,0
57.0,44,1
57.0,46,0
57.0,47,1
67.0,1,1
67.0,3,0
67.0,4,1
67.0,6,1
67.0,7,1
67.0,9,0
67.0,11,0
67.0,18,0
67.0,19,0
67.0,23,1
67.0,26,1
67.0,27,1
67.0,32,0
67.0,35,1
67.0,39,0
67.0,42,0
67.0,43,0
67.0,47,1
67.0,48,1
67.0,49,0
68.0,0,0
68.0,3,0
68.0,4,0
68.0,9,0
68.0,10,1
68.0,11,1
68.0,15,1
68.0,17,0
68.0,18,1
68.0,19,0
68.0,21,0
68.0,26,1
68.0,28,0
68.0,29,0
68.0,30,0
68.0,31,1
68.0,32,0
68.0,33,1
68.0,34,1
68.0,36,0
68.0,37,0
68.0,39,0
68.0,40,0
68.0,43,0
68.0,47,1
68.0,48,1
72.0,1,1
72.0,5,0
72.0,6,0
72.0,8,1
72.0,10,0
72.0,11,0
72.0,12,1
72.0,15,1
72.0,16,1
72.0,19,0
72.0,22,1
72.0,24,0
72.0,25,0
72.0,27,0
72.0,28,1
72.0,29,0
72.0,30,1
72.0,32,0
72.0,34,1
72.0,39,0
72.0,41,1
72.0,49,0
78.0,0,1
78.0,3,0
78.0,4,0
78.0,5,0
78.0,7,1
78.0,9,0
78.0,10,0
78.0,11,0
78.0,12,1
78.0,14,0
78.0,15,0
78.0,16,1
78.0,17,0
78.0,18,1
78.0,21,1
78.0,22,0
78.0,26,0
78.0,28,1
78.0,29,0
78.0,30,1
78.0,31,0
78.0,32,0
78.0,33,0
78.0,40,1
78.0,41,0
78.0,42,0
78.0,43,1
78.0,49,0
80.0,0,1
80.0,2,1
80.0,4,0
80.0,5,0
80.0,6,1
80.0,12,1
80.0,13,1
80.0,14,0
80.0,17,0
80.0,21,0
80.0,23,1
80.0,24,0
80.0,26,1
80.0,28,1
80.0,30,1
80.0,32,0
80.0,33,0
80.0,35,1
80.0,40,0
80.0,41,0
80.0,42,0
80.0,43,1
80.0,44,0
80.0,46,0
80.0,47,0
80.0,48,0
80.0,49,0
84.0,1,1
84.0,2,1
84.0,4,1
84.0,8,1
84.0,9,1
84.0,10,1
84.0,11,0
84.0,13,0
84.0,14,0
84.0,17,1
84.0,20,1
84.0,23,1
84.0,24,1
84.0,25,0
84.0,26,0
84.0,28,1
84.0,31,1
84.0,33,1
84.0,36,1
84.0,38,0
84.0,39,0
84.0,40,1
84.0,41,0
84.0,44,0
84.0,45,1
84.0,47,0
84.0,48,1
85.0,2,1
85.0,3,1
85.0,4,0
85.0,5,0
85.0,9,0
85.0,11,0
85.0,15,1
85.0,16,1
85.0,19,0
85.0,21,0
85.0,24,1
85.0,25,1
85.0,26,0
85.0,28,1
85.0,31,1
85.0,33,0
85.0,36,0
85.0,39,1
85.0,41,0
85.0,43,1
85.0,44,0
86.0,0,1
86.0,2,0
86.0,4,1
86.0,8,1
86.0,9,1
86.0,10,0
86.0,11,1
86.0,14,0
86.0,17,0
86.0,18,0
86.0,19,1
86.0,23,0
86.0,24,1
86.0,26,0
86.0,31,1
86.0,32,1
86.0,35,1
86.0,36,0
86.0,37,1
86.0,41,1
86.0,42,1
86.0,44,1
87.0,1,0
87.0,5,0
87.0,7,1
87.0,8,1
87.0,9,1
87.0,11,1
87.0,13,0
87.0,15,1
87.0,20,1
87.0,22,1
87.0,23,0
87.0,26,1
87.0,27,1
87.0,31,1
87.0,34,1
87.0,36,0
87.0,38,0
87.0,40,0
87.0,41,0
87.0,42,1
87.0,43,0
87.0,46,1
87.0,48,0
88.0,0,1
88.0,3,0
88.0,5,0
88.0,6,1
88.0,8,0
88.0,9,1
88.0,10,0
88.0,11,0
88.0,13,1
88.0,15,1
88.0,16,1
88.0,18,0
88.0,23,1
88.0,25,0
88.0,28,0
88.0,30,1
88.0,31,0
88.0,33,1
88.0,35,0
88.0,36,0
88.0,37,0
88.0,39,1
88.0,41,0
88.0,45,1
89.0,2,0
89.0,3,0
89.0,4,1
89.0,5,0
89.0,6,0
89.0,7,1
89.0,8,0
89.0,9,0
89.0,10,0
89.0,11,1
89.0,13,0
89.0,14,0
89.0,15,0
89.0,16,0
89.0,19,0
89.0,21,0
89.0,23,1
89.0,24,0
89.0,25,1
89.0,26,1
89.0,29,1
89.0,30,1
89.0,33,0
89.0,34,1
89.0,35,0
89.0,36,1
89.0,37,1
89.0,39,0
89.0,43,0
89.0,45,0
89.0,48,0
92.0,2,1
92.0,3,0
92.0,4,1
92.0,6,1
92.0,7,1
92.0,10,0
92.0,12,0
92.0,13,1
92.0,14,0
92.0,15,0
92.0,17,1
92.0,19,1
92.0,21,0
92.0,25,0
92.0,26,1
92.0,28,1
92.0,29,0
92.0,34,1
92.0,36,1
92.0,39,0
92.0,41,1
92.0,43,0
92.0,45,1
92.0,46,1
95.0,1,0
95.0,2,1
95.0,4,0
95.0,5,1
95.0,6,1
95.0,7,1
95.0,9,0
95.0,10,0
95.0,17,0
95.0,18,1
95.0,20,1
95.0,22,0
95.0,23,1
95.0,26,1
95.0,27,1
95.0,29,0
95.0,30,1
95.0,34,1
95.0,37,1
95.0,38,0
95.0,40,0
95.0,41,0
95.0,42,1
95.0,43,1
95.0,44,0
95.0,45,1
95.0,47,0
95.0,48,0
97.0,1,1
97.0,3,1
97.0,5,1
97.0,6,0
97.0,8,0
97.0,9,0
97.0,10,0
97.0,11,0
97.0,13,1
97.0,14,0
97.0,15,0
97.0,17,1
97.0,18,0
97.0,19,0
97.0,21,0
97.0,22,1
97.0,23,0
97.0,26,1
97.0,30,0
97.0,33,0
97.0,34,0
97.0,38,0
97.0,39,1
97.0,40,1
97.0,45,0
97.0,46,0
97.0,47,0
97.0,48,0
99.0,1,0
99.0,2,1
99.0,4,0
99.0,6,0
99.0,7,0
99.0,8,1
99.0,10,1
99.0,12,1
99.0,14,0
99.0,15,0
99.0,17,0
99.0,18,0
99.0,19,0
99.0,23,1
99.0,26,1
99.0,27,0
99.0,28,1
99.0,32,0
99.0,33,0
99.0,34,1
99.0,35,0
99.0,37,0
99.0,38,1
99.0,41,0
99.0,45,0
99.0,47,0
101.0,0,0
101.0,5,0
101.0,9,1
101.0,12,1
101.0,14,1
101.0,17,1
101.0,18,1
101.0,20,0
101.0,21,0
101.0,22,1
101.0,25,0
101.0,26,1
101.0,27,1
101.0,29,1
101.0,31,0
101.0,32,1
101.0,33,1
101.0,35,1
101.0,38,1
101.0,39,0
101.0,40,1
101.0,42,0
101.0,43,1
101.0,45,0
101.0,47,1
101.0,49,1
102.0,2,1
102.0,5,0
102.0,6,1
102.0,7,0
102.0,9,0
102.0,10,0
102.0,11,1
102.0,13,1
102.0,14,0
102.0,18,1
102.0,25,0
102.0,26,0
102.0,30,0
102.0,31,0
102.0,33,1
102.0,35,1
102.0,36,0
102.0,40,0
102.0,41,1
102.0,47,1
102.0,48,1
103.0,0,0
103.0,1,1
103.0,2,0
103.0,5,0
103.0,6,0
103.0,8,0
103.0,9,0
103.0,10,0
103.0,11,1
103.0,13,0
103.0,18,1
103.0,19,1
103.0,21,0
103.0,23,0
103.0,29,0
103.0,30,1
103.0,32,0
103.0,34,1
103.0,35,1
103.0,36,0
103.0,40,0
103.0,41,0
103.0,42,1
103.0,43,1
103.0,44,1
103.0,45,0
103.0,46,1
103.0,47,1
103.0,48,1
104.0,0,1
104.0,1,1
104.0,2,1
104.0,3,0
104.0,4,0
104.0,7,1
104.0,12,0
104.0,13,1
104.0,18,1
104.0,21,1
104.0,23,1
104.0,28,0
104.0,30,1
104.0,32,0
104.0,33,0
104.0,35,0
104.0,37,0
104.0,40,1
104.0,41,1
104.0,45,1
104.0,46,0
104.0,47,0
104.0,48,0
104.0,49,0
105.0,0,1
105.0,4,0
105.0,5,1
105.0,8,0
105.0,10,0
105.0,11,0
105.0,12,0
105.0,14,0
105.0,18,1
105.0,20,1
105.0,21,0
105.0,25,0
105.0,26,1
105.0,29,0
105.0,30,1
105.0,31,1
105.0,34,0
105.0,35,1
105.0,36,1
105.0,38,1
105.0,39,1
105.0,40,0
105.0,41,0
105.0,43,1
105.0,45,0
105.0,46,1
105.0,49,0
107.0,1,1
107.0,3,1
107.0,7,0
107.0,10,0
107.0,13,0
107.0,20,1
107.0,21,1
107.0,22,0
107.0,24,0
107.0,28,0
107.0,30,1
107.0,32,0
107.0,33,1
107.0,34,1
107.0,36,1
107.0,37,0
107.0,40,1
107.0,43,1
107.0,48,1
108.0,2,1
108.0,3,1
108.0,5,0
108.0,8,1
108.0,12,0
108.0,13,0
108.0,17,0
108.0,21,1
108.0,22,0
108.0,26,1
108.0,28,1
108.0,29,1
108.0,30,1
108.0,31,1
108.0,32,0
108.0,33,0
108.0,35,0
108.0,40,1
108.0,41,1
108.0,47,0
108.0,48,1
110.0,0,1
110.0,6,1
110.0,8,0
110.0,11,0
110.0,12,1
110.0,13,0
110.0,14,0
110.0,16,0
110.0,18,1
110.0,19,1
110.0,20,1
110.0,21,1
110.0,22,0
110.0,24,0
110.0,27,0
110.0,32,1
110.0,35,0
110.0,37,1
110.0,38,0
110.0,40,0
110.0,42,0
110.0,44,1
110.0,46,1
110.0,47,0
110.0,49,1
118.0,0,0
118.0,1,0
118.0,8,1
118.0,9,0
118.0,10,0
118.0,11,0
118.0,12,0
118.0,13,1
118.0,14,0
118.0,17,0
118.0,18,1
118.0,19,1
118.0,25,1
118.0,26,1
118.0,27,1
118.0,28,0
118.0,29,0
118.0,34,1
118.0,35,1
118.0,36,1
118.0,37,0
118.0,40,0
118.0,41,0
118.0,42,0
118.0,43,1
118.0,48,0
118.0,49,1
122.0,1,0
122.0,5,1
122.0,6,0
122.0,7,1
122.0,12,0
122.0,16,0
122.0,19,1
122.0,22,1
122.0,23,1
122.0,25,1
122.0,27,1
122.0,33,0
122.0,34,1
122.0,35,0
122.0,36,1
122.0,37,1
122.0,40,0
122.0,43,1
122.0,44,0
122.0,45,0
122.0,46,0
122.0,47,1
123.0,0,0
123.0,1,1
123.0,2,0
123.0,8,1
123.0,12,0
123.0,13,0
123.0,15,0
123.0,16,1
123.0,17,0
123.0,18,1
123.0,19,0
123.0,20,1
123.0,23,1
123.0,27,1
123.0,28,1
123.0,30,1
123.0,31,1
123.0,35,1
123.0,40,1
123.0,42,1
123.0,44,0
123.0,48,0
123.0,49,1
128.0,2,0
128.0,5,1
128.0,14,1
128.0,18,1
128.0,21,0
128.0,23,1
128.0,25,0
128.0,26,1
128.0,27,1
128.0,30,0
128.0,31,0
128.0,33,0
128.0,34,0
128.0,35,0
128.0,37,0
128.0,41,0
128.0,42,0
128.0,45,1
128.0,49,0
130.0,4,1
130.0,5,0
130.0,6,1
130.0,9,0
130.0,11,0
130.0,16,0
130.0,18,1
130.0,19,0
130.0,20,1
130.0,21,0
130.0,22,1
130.0,23,0
130.0,25,0
130.0,27,0
130.0,29,0
130.0,30,1
130.0,32,0
130.0,35,1
130.0,37,0
130.0,39,0
130.0,40,0
130.0,46,1
130.0,47,0
130.0,49,1
131.0,3,0
131.0,7,1
131.0,8,0
131.0,9,0
131.0,11,1
131.0,12,1
131.0,13,0
131.0,15,0
131.0,20,0
131.0,21,0
131.0,23,0
131.0,30,1
131.0,31,1
131.0,32,0
131.0,33,1
131.0,34,1
131.0,35,1
131.0,38,1
131.0,39,0
131.0,41,0
131.0,42,0
131.0,45,0
131.0,46,0
131.0,47,0
131.0,48,1
131.0,49,0
135.0,0,0
135.0,1,0
135.0,5,0
135.0,6,1
135.0,9,0
135.0,12,1
135.0,14,0
135.0,18,1
135.0,22,1
135.0,23,0
135.0,27,0
135.0,29,0
135.0,30,1
135.0,31,1
135.0,32,0
135.0,34,1
135.0,35,1
135.0,37,1
135.0,39,1
135.0,40,0
135.0,42,0
135.0,43,0
135.0,46,1
135.0,47,0
135.0,49,0
138.0,0,0
138.0,2,1
138.0,3,0
138.0,4,0
138.0,5,1
138.0,6,0
138.0,8,1
138.0,9,0
138.0,10,1
138.0,12,1
138.0,17,0
138.0,19,0
138.0,21,1
138.0,23,1
138.0,24,1
138.0,25,1
138.0,28,1
138.0,29,0
138.0,30,0
138.0,31,0
138.0,33,1
138.0,34,1
138.0,35,1
138.0,36,1
138.0,37,0
138.0,39,1
138.0,40,0
138.0,44,1
138.0,46,1
138.0,47,0
138.0,48,0
138.0,49,0
139.0,0,0
139.0,1,0
139.0,2,1
139.0,3,1
139.0,4,0
139.0,6,0
139.0,7,0
139.0,9,1
139.0,10,1
139.0,11,1
139.0,13,0
139.0,15,1
139.0,17,0
139.0,24,0
139.0,26,1
139.0,27,0
139.0,29,0
139.0,30,0
139.0,31,1
139.0,33,0
139.0,35,1
139.0,36,1
139.0,37,0
139.0,38,0
139.0,40,1
139.0,43,0
139.0,46,1
139.0,47,0
139.0,48,0
139.0,49,1
140.0,1,1
140.0,3,0
140.0,4,1
140.0,5,0
140.0,7,1
140.0,8,0
140.0,9,0
140.0,10,0
140.0,14,0
140.0,15,0
140.0,16,1
140.0,20,1
140.0,22,0
140.0,24,0
140.0,25,0
140.0,29,0
140.0,31,1
140.0,32,0
140.0,34,1
140.0,36,1
140.0,37,0
140.0,39,0
140.0,40,1
140.0,41,0
140.0,42,1
140.0,43,0
140.0,44,1
140.0,47,1
149.0,0,1
149.0,2,1
149.0,3,0
149.0,4,1
149.0,6,1
149.0,7,0
149.0,8,0
149.0,9,0
149.0,11,0
149.0,14,1
149.0,16,0
149.0,17,0
149.0,19,1
149.0,24,1
149.0,27,0
149.0,28,0
149.0,29,1
149.0,30,1
149.0,34,0
149.0,37,0
149.0,40,0
149.0,43,1
149.0,44,0
149.0,45,1
149.0,48,0
149.0,49,1
