worker,task,answer
34.0,42,1
37.0,1,1
37.0,4,1
37.0,7,1
37.0,11,0
37.0,12,1
37.0,13,0
37.0,15,1
37.0,18,1
37.0,23,1
37.0,24,0
37.0,35,0
37.0,39,1
37.0,48,1
37.0,49,0
40.0,0,1
40.0,4,1
40.0,5,1
40.0,25,1
40.0,27,0
40.0,28,0
40.0,32,0
40.0,35,1
40.0,42,1
40.0,46,1
44.0,1,1
44.0,3,0
44.0,7,1
44.0,8,1
44.0,12,1
44.0,18,1
44.0,24,1
44.0,25,0
44.0,27,0
44.0,29,0
44.0,30,1
44.0,32,0
44.0,38,1
44.0,41,1
44.0,43,1
44.0,44,0
46.0,1,1
46.0,3,1
46.0,5,1
46.0,7,0
46.0,14,0
46.0,19,1
46.0,25,1
46.0,26,0
46.0,27,0
46.0,28,0
46.0,29,0
46.0,34,0
46.0,36,0
46.0,39,0
46.0,42,0
46.0,43,1
47.0,0,0
47.0,10,1
47.0,14,0
47.0,21,1
47.0,27,0
47.0,31,0
47.0,33,1
47.0,36,1
47.0,40,1
47.0,43,0
48.0,0,0
48.0,3,0
48.0,10,0
48.0,11,1
48.0,12,1
48.0,14,1
48.0,18,1
48.0,20,1
48.0,24,1
48.0,29,0
48.0,33,1
48.0,37,0
48.0,38,0
48.0,40,0
48.0,48,0
50.0,3,1
50.0,6,0
50.0,7,0
50.0,9,0
50.0,15,1
50.0,16,0
50.0,21,1
50.0,22,1
50.0,24,1
50.0,25,0
50.0,26,0
50.0,27,0
50.0,44,0
50.0,46,0
54.0,6,1
54.0,13,1
54.0,14,0
54.0,18,1
54.0,19,0
54.0,20,0
54.0,24,1
54.0,28,1
54.0,29,0
54.0,32,0
54.0,34,1
54.0,35,1
54.0,36,1
54.0,37,1
54.0,38,1
54.0,40,1
54.0,44,0
54.0,45,0
54.0,46,0
54.0,47,0
54.0,48,1
55.0,3,0
55.0,9,0
55.0,14,1
55.0,16,0
55.0,21,0
55.0,23,1
55.0,27,1
55.0,28,0
55.0,29,1
55.0,30,1
55.0,31,1
55.0,34,0
55.0,43,1
55.0,49,0
57.0,2,1
57.0,11,0
57.0,12,1
57.0,13,0
57.0,16,0
57.0,17,1
57.0,18,0
57.0,21,0
57.0,23,0
57.0,24,1
57.0,25,0
57.0,26,0
57.0,29,0
57.0,32,0
57.0,35,0
57.0,41,1
57.0,42,1
57.0,43,1
57.0,44,0
57.0,45,1
57.0,47,1
57.0,48,1
57.0,49,0
61.0,2,0
61.0,4,1
61.0,6,0
61.0,14,0
61.0,29,1
61.0,30,1
61.0,33,0
61.0,34,0
61.0,36,0
61.0,38,0
61.0,47,0
68.0,3,1
68.0,8,1
68.0,10,0
68.0,17,0
68.0,18,0
68.0,20,1
68.0,21,0
68.0,22,1
68.0,26,1
68.0,27,0
68.0,31,0
68.0,32,0
68.0,36,1
68.0,37,1
68.0,39,1
68.0,41,0
68.0,43,1
68.0,45,0
68.0,46,1
70.0,9,0
70.0,10,0
70.0,12,0
70.0,16,0
70.0,19,1
70.0,22,1
70.0,23,1
70.0,28,1
70.0,29,0
70.0,36,1
70.0,38,0
70.0,39,0
70.0,43,1
70.0,48,0
70.0,49,0
72.0,0,0
72.0,5,0
72.0,6,0
72.0,10,1
72.0,12,1
72.0,15,0
72.0,20,1
72.0,23,1
72.0,24,0
72.0,26,0
72.0,29,1
72.0,31,1
72.0,34,0
72.0,38,0
72.0,39,1
72.0,41,0
72.0,45,0
76.0,5,0
76.0,12,0
76.0,20,0
76.0,24,1
76.0,27,1
76.0,34,1
76.0,44,1
76.0,45,1
76.0,47,0
76.0,48,1
77.0,0,1
77.0,15,0
77.0,19,0
77.0,22,0
77.0,24,0
77.0,26,0
77.0,28,0
77.0,31,1
77.0,32,1
77.0,34,1
77.0,35,1
77.0,39,0
77.0,40,1
77.0,41,1
77.0,46,1
77.0,49,1
80.0,0,0
80.0,12,0
80.0,16,0
80.0,21,1
80.0,22,0
80.0,24,0
80.0,31,1
80.0,33,0
80.0,36,1
80.0,41,0
80.0,42,1
80.0,43,0
80.0,46,0
80.0,48,1
85.0,2,0
85.0,3,1
85.0,5,0
85.0,8,0
85.0,11,1
85.0,14,1
85.0,18,1
85.0,24,0
85.0,26,0
85.0,27,0
85.0,34,0
85.0,38,1
85.0,39,1
85.0,40,0
85.0,41,1
85.0,44,0
85.0,49,1
89.0,1,1
89.0,2,1
89.0,3,0
89.0,8,0
89.0,10,0
89.0,11,1
89.0,12,1
89.0,13,1
89.0,18,1
89.0,24,0
89.0,26,0
89.0,28,0
89.0,29,1
89.0,30,1
89.0,31,0
89.0,34,1
89.0,36,0
89.0,40,1
89.0,43,0
89.0,45,0
89.0,47,1
89.0,48,1
89.0,49,1
91.0,5,1
91.0,7,0
91.0,8,1
91.0,9,0
91.0,11,0
91.0,12,1
91.0,13,1
91.0,19,0
91.0,20,0
91.0,22,0
91.0,35,0
91.0,36,0
91.0,38,0
91.0,39,1
91.0,40,1
91.0,45,1
91.0,46,1
91.0,48,1
91.0,49,0
92.0,0,0
92.0,1,1
92.0,5,1
92.0,7,0
92.0,8,0
92.0,15,0
92.0,20,1
92.0,24,1
92.0,28,0
92.0,30,0
92.0,33,0
92.0,39,0
92.0,41,0
92.0,45,0
92.0,46,1
92.0,47,0
94.0,6,0
94.0,16,1
94.0,18,0
94.0,20,1
94.0,21,1
94.0,22,1
94.0,26,1
94.0,29,0
94.0,33,0
94.0,35,1
94.0,38,0
94.0,40,1
94.0,42,1
94.0,43,0
94.0,44,0
94.0,45,0
94.0,46,1
94.0,47,0
95.0,0,0
95.0,2,0
95.0,4,1
95.0,7,1
95.0,15,1
95.0,19,0
95.0,27,0
95.0,28,0
95.0,32,0
95.0,33,0
95.0,37,0
95.0,39,0
96.0,6,1
96.0,7,1
96.0,8,1
96.0,9,0
96.0,10,1
96.0,16,0
96.0,19,1
96.0,21,0
96.0,22,1
96.0,23,0
96.0,25,0
96.0,28,0
96.0,32,1
96.0,36,0
96.0,37,0
96.0,44,0
96.0,47,0
96.0,48,1
99.0,3,0
99.0,5,1
99.0,10,1
99.0,11,1
99.0,12,0
99.0,14,1
99.0,17,1
99.0,20,0
99.0,25,0
99.0,30,0
99.0,31,1
99.0,32,0
99.0,33,0
99.0,34,0
99.0,38,1
99.0,40,1
99.0,43,0
99.0,46,0
101.0,0,1
101.0,5,1
101.0,7,0
101.0,9,1
101.0,10,1
101.0,13,0
101.0,14,0
101.0,17,1
101.0,18,0
101.0,21,0
101.0,24,1
101.0,25,1
101.0,27,1
101.0,30,1
101.0,34,0
101.0,39,0
101.0,42,0
101.0,45,1
102.0,3,1
102.0,5,0
102.0,6,0
102.0,9,1
102.0,14,1
102.0,16,1
102.0,20,1
102.0,21,1
102.0,28,1
102.0,29,0
102.0,30,0
102.0,33,1
102.0,36,0
102.0,37,0
102.0,38,0
102.0,40,1
102.0,43,0
104.0,1,1
104.0,6,0
104.0,7,1
104.0,12,1
104.0,13,0
104.0,16,1
104.0,17,1
104.0,21,0
104.0,23,0
104.0,24,0
104.0,25,0
104.0,29,0
104.0,32,1
104.0,40,0
104.0,43,1
104.0,46,1
109.0,0,0
109.0,1,1
109.0,12,1
109.0,16,1
109.0,17,1
109.0,18,1
109.0,22,1
109.0,23,0
109.0,24,1
109.0,25,0
109.0,27,0
109.0,28,0
109.0,29,0
109.0,31,0
109.0,32,0
109.0,36,0
109.0,37,0
109.0,39,1
109.0,41,0
109.0,43,0
110.0,3,1
110.0,4,0
110.0,7,0
110.0,8,1
110.0,10,0
110.0,11,1
110.0,12,0
110.0,16,1
110.0,19,1
110.0,20,0
110.0,29,0
110.0,30,0
110.0,31,0
110.0,35,1
110.0,36,0
110.0,40,1
110.0,43,1
110.0,46,0
110.0,48,0
110.0,49,0
113.0,3,0
113.0,9,0
113.0,10,1
113.0,11,1
113.0,20,0
113.0,24,1
113.0,25,0
113.0,28,1
113.0,29,0
113.0,32,0
113.0,33,0
113.0,39,1
113.0,43,0
113.0,44,0
113.0,46,1
113.0,49,0
118.0,1,1
118.0,8,0
118.0,11,1
118.0,16,0
118.0,19,0
118.0,20,0
118.0,23,1
118.0,26,0
118.0,30,0
118.0,31,1
118.0,36,0
118.0,37,0
118.0,39,1
118.0,44,0
118.0,45,1
118.0,46,0
118.0,48,0
118.0,49,0
119.0,0,0
119.0,1,1
119.0,3,0
119.0,4,0
119.0,5,1
119.0,20,0
119.0,23,1
119.0,25,0
119.0,28,0
119.0,30,0
119.0,31,0
119.0,32,0
119.0,34,0
119.0,35,0
119.0,37,1
119.0,40,0
119.0,42,1
119.0,47,1
122.0,0,0
122.0,1,0
122.0,3,0
122.0,13,1
122.0,19,1
122.0,20,1
122.0,24,0
122.0,28,0
122.0,29,0
122.0,32,1
122.0,41,0
122.0,42,0
122.0,43,1
122.0,46,0
126.0,4,1
126.0,5,0
126.0,7,1
126.0,9,1
126.0,12,1
126.0,13,1
126.0,15,0
126.0,17,1
126.0,20,1
126.0,22,0
126.0,23,1
126.0,25,0
126.0,26,0
126.0,27,0
126.0,36,1
126.0,37,0
126.0,39,0
126.0,44,1
126.0,46,0
130.0,7,0
130.0,10,1
130.0,11,1
130.0,12,0
130.0,15,0
130.0,19,0
130.0,23,1
130.0,24,1
130.0,27,1
130.0,31,0
130.0,40,0
130.0,45,0
130.0,46,1
133.0,0,1
133.0,3,1
133.0,15,1
133.0,24,1
133.0,25,0
133.0,27,0
133.0,28,0
133.0,31,0
133.0,33,0
133.0,35,1
133.0,38,0
133.0,49,0
135.0,0,0
135.0,3,0
135.0,7,1
135.0,8,0
135.0,13,1
135.0,14,0
135.0,29,0
135.0,30,0
135.0,34,1
135.0,38,1
135.0,40,1
135.0,41,0
135.0,42,1
135.0,45,0
137.0,0,0
137.0,2,1
137.0,3,0
137.0,6,0
137.0,17,1
137.0,18,1
137.0,23,0
137.0,24,0
137.0,25,1
137.0,27,0
137.0,30,1
137.0,31,0
137.0,32,1
137.0,35,1
137.0,38,0
137.0,39,1
137.0,40,1
137.0,41,1
137.0,43,0
137.0,46,0
138.0,3,1
138.0,10,1
138.0,11,0
138.0,12,0
138.0,21,0
138.0,26,1
138.0,29,1
138.0,36,1
138.0,37,0
138.0,38,1
138.0,39,1
138.0,40,0
138.0,41,1
138.0,42,1
138.0,44,0
138.0,48,0
139.0,1,0
139.0,2,0
139.0,4,1
139.0,6,1
139.0,22,1
139.0,25,1
139.0,30,0
139.0,37,0
139.0,48,1
144.0,7,1
144.0,12,1
144.0,16,0
144.0,18,1
144.0,24,0
144.0,28,0
144.0,30,1
144.0,40,0
144.0,41,0
144.0,43,0
144.0,49,0
