worker,task,answer
103.0,37,0
103.0,41,1
103.0,43,1
106.0,9,1
106.0,16,0
106.0,17,1
106.0,22,1
106.0,27,1
106.0,31,1
106.0,32,1
106.0,38,1
106.0,43,1
110.0,1,0
110.0,2,0
110.0,5,0
110.0,12,1
110.0,14,0
110.0,15,1
110.0,18,0
110.0,24,1
110.0,33,0
110.0,34,1
110.0,39,0
112.0,1,1
112.0,9,1
112.0,17,0
112.0,20,1
112.0,22,1
112.0,24,0
112.0,26,1
112.0,27,0
112.0,28,0
112.0,33,1
112.0,38,1
112.0,39,0
112.0,41,0
112.0,47,1
113.0,0,0
113.0,1,1
113.0,14,0
113.0,18,0
113.0,26,1
113.0,27,1
113.0,37,0
113.0,38,1
113.0,39,0
113.0,41,0
113.0,42,1
113.0,44,1
113.0,46,1
113.0,47,1
113.0,48,1
117.0,2,1
117.0,3,0
117.0,13,0
117.0,19,0
117.0,20,1
117.0,22,0
117.0,31,0
117.0,34,1
117.0,35,0
117.0,37,1
117.0,40,0
117.0,47,1
117.0,48,0
118.0,3,0
118.0,6,1
118.0,20,0
118.0,21,1
118.0,25,1
118.0,26,0
118.0,27,1
118.0,29,1
118.0,31,1
118.0,33,0
118.0,37,1
118.0,41,0
118.0,43,1
118.0,46,1
118.0,47,1
118.0,48,0
121.0,3,0
121.0,13,1
121.0,20,1
121.0,23,0
121.0,31,0
121.0,36,0
121.0,39,1
121.0,46,1
121.0,47,1
121.0,48,0
121.0,49,1
123.0,3,1
123.0,11,1
123.0,14,0
123.0,16,0
123.0,19,0
123.0,22,0
123.0,24,1
123.0,26,1
123.0,29,1
123.0,34,0
123.0,35,0
123.0,41,0
123.0,44,1
131.0,0,0
131.0,2,0
131.0,3,0
131.0,4,0
131.0,5,1
131.0,10,1
131.0,12,0
131.0,19,0
131.0,27,1
131.0,31,1
131.0,34,0
131.0,36,1
131.0,39,0
131.0,40,1
131.0,44,0
131.0,46,1
133.0,0,1
133.0,3,1
133.0,4,0
133.0,5,0
133.0,9,1
133.0,10,1
133.0,13,1
133.0,19,1
133.0,22,1
133.0,23,0
133.0,25,0
133.0,26,1
133.0,36,0
133.0,41,0
133.0,44,1
133.0,46,0
134.0,0,0
134.0,6,0
134.0,9,1
134.0,10,1
134.0,12,0
134.0,13,1
134.0,30,0
134.0,33,1
134.0,46,1
134.0,47,1
134.0,49,0
137.0,2,0
137.0,7,0
137.0,8,0
137.0,10,0
137.0,13,0
137.0,15,1
137.0,22,1
137.0,24,0
137.0,26,1
137.0,27,0
137.0,28,0
137.0,39,0
137.0,40,0
137.0,46,1
138.0,0,0
138.0,4,0
138.0,5,1
138.0,6,1
138.0,14,0
138.0,21,1
138.0,23,0
138.0,24,1
138.0,28,1
138.0,30,1
138.0,31,0
138.0,32,0
138.0,33,0
138.0,34,1
138.0,35,1
138.0,38,0
138.0,41,0
138.0,43,1
138.0,44,1
138.0,45,0
138.0,48,1
140.0,1,1
140.0,2,1
140.0,4,0
140.0,5,0
140.0,9,0
140.0,10,1
140.0,12,0
140.0,17,1
140.0,19,0
140.0,22,1
140.0,31,0
140.0,33,0
140.0,35,1
140.0,36,1
140.0,39,1
140.0,41,0
140.0,42,1
140.0,44,1
140.0,45,0
140.0,47,0
140.0,48,0
142.0,2,1
142.0,4,1
142.0,5,1
142.0,7,0
142.0,8,1
142.0,10,1
142.0,14,1
142.0,17,0
142.0,20,1
142.0,22,1
142.0,26,1
142.0,30,0
142.0,31,0
142.0,32,0
142.0,41,0
142.0,42,1
142.0,45,0
142.0,48,0
144.0,2,0
144.0,4,0
144.0,6,1
144.0,10,0
144.0,15,0
144.0,22,1
144.0,23,1
144.0,26,1
144.0,27,1
144.0,28,1
144.0,32,0
144.0,45,1
149.0,0,0
149.0,3,0
149.0,8,0
149.0,10,0
149.0,14,1
149.0,17,0
149.0,20,0
149.0,23,1
149.0,26,0
149.0,29,0
149.0,33,0
149.0,35,1
149.0,39,1
149.0,41,1
149.0,42,0
149.0,43,0
149.0,46,0
149.0,49,0
