worker,task,answer
29.0,33,0
29.0,34,0
29.0,38,0
29.0,45,1
29.0,49,0
33.0,2,0
33.0,4,0
33.0,5,0
33.0,10,0
33.0,11,0
33.0,12,0
33.0,13,0
33.0,15,0
33.0,18,0
33.0,22,1
33.0,26,0
33.0,28,0
33.0,30,0
33.0,31,1
33.0,33,0
33.0,38,0
33.0,40,1
33.0,42,1
33.0,43,0
33.0,49,1
35.0,0,0
35.0,7,0
35.0,15,0
35.0,19,0
35.0,22,0
35.0,25,1
35.0,31,0
35.0,34,1
35.0,43,0
35.0,44,1
35.0,47,1
35.0,48,0
35.0,49,0
36.0,5,1
36.0,11,0
36.0,12,0
36.0,13,0
36.0,16,0
36.0,17,0
36.0,21,1
36.0,27,1
36.0,28,0
36.0,30,0
36.0,34,0
36.0,36,0
36.0,39,0
36.0,40,1
36.0,46,1
36.0,47,0
36.0,48,0
36.0,49,1
47.0,6,0
47.0,8,0
47.0,19,0
47.0,20,0
47.0,29,1
47.0,32,0
47.0,39,1
47.0,40,0
47.0,41,1
47.0,46,0
47.0,48,1
53.0,2,1
53.0,7,1
53.0,10,1
53.0,15,1
53.0,17,0
53.0,28,1
53.0,30,1
53.0,33,0
53.0,34,1
53.0,39,0
58.0,0,1
58.0,5,0
58.0,6,1
58.0,11,0
58.0,14,0
58.0,17,0
58.0,21,1
58.0,24,0
58.0,25,0
58.0,27,1
58.0,30,1
58.0,39,1
58.0,40,0
58.0,47,0
61.0,1,1
61.0,5,1
61.0,10,1
61.0,13,1
61.0,15,0
61.0,21,1
61.0,24,0
61.0,26,0
61.0,31,0
61.0,33,0
61.0,34,1
61.0,35,0
61.0,37,1
61.0,38,0
61.0,41,1
61.0,42,1
61.0,44,0
61.0,45,0
61.0,48,1
61.0,49,0
65.0,9,1
65.0,12,0
65.0,16,0
65.0,18,1
65.0,19,1
65.0,21,0
65.0,23,0
65.0,24,1
65.0,27,1
65.0,30,0
65.0,32,1
65.0,33,1
65.0,34,1
65.0,35,1
65.0,36,0
65.0,38,0
74.0,0,1
74.0,1,0
74.0,15,1
74.0,21,1
74.0,22,0
74.0,24,0
74.0,25,1
74.0,27,0
74.0,29,0
74.0,38,1
74.0,39,0
74.0,42,0
74.0,43,1
78.0,0,0
78.0,2,0
78.0,5,1
78.0,6,1
78.0,12,0
78.0,15,1
78.0,16,0
78.0,17,0
78.0,19,0
78.0,26,0
78.0,31,0
78.0,33,0
78.0,41,0
78.0,43,1
78.0,45,1
78.0,49,1
80.0,5,0
80.0,6,1
80.0,7,0
80.0,8,1
80.0,13,0
80.0,14,1
80.0,15,1
80.0,20,1
80.0,25,1
80.0,28,1
80.0,30,0
80.0,31,0
80.0,32,0
80.0,33,1
80.0,35,0
80.0,41,1
80.0,46,1
80.0,48,1
83.0,2,0
83.0,5,1
83.0,7,1
83.0,14,1
83.0,17,1
83.0,21,0
83.0,24,0
83.0,30,0
83.0,31,1
83.0,35,1
83.0,36,0
83.0,40,1
83.0,45,0
83.0,46,1
85.0,0,0
85.0,2,0
85.0,6,1
85.0,9,0
85.0,19,1
85.0,20,0
85.0,21,0
85.0,22,0
85.0,23,0
85.0,27,1
85.0,28,1
85.0,29,0
85.0,33,1
85.0,34,0
85.0,41,1
85.0,44,0
85.0,49,0
89.0,5,0
89.0,7,1
89.0,9,1
89.0,12,1
89.0,15,0
89.0,16,1
89.0,21,0
89.0,22,0
89.0,31,1
89.0,32,0
89.0,33,0
89.0,34,1
89.0,35,1
89.0,36,0
89.0,40,0
89.0,42,0
89.0,43,1
89.0,48,0
91.0,1,1
91.0,6,1
91.0,10,1
91.0,11,0
91.0,14,1
91.0,15,1
91.0,16,0
91.0,20,0
91.0,24,0
91.0,25,1
91.0,29,1
91.0,32,1
91.0,37,1
91.0,40,1
91.0,41,1
91.0,45,0
91.0,46,1
94.0,0,1
94.0,4,1
94.0,6,1
94.0,7,0
94.0,8,0
94.0,9,1
94.0,13,1
94.0,15,1
94.0,16,0
94.0,19,0
94.0,21,1
94.0,23,1
94.0,26,1
94.0,28,1
94.0,30,0
94.0,37,1
94.0,38,1
94.0,43,0
94.0,46,1
95.0,3,1
95.0,4,1
95.0,16,0
95.0,19,1
95.0,20,1
95.0,22,1
95.0,30,0
95.0,34,1
95.0,36,1
95.0,46,1
102.0,1,0
102.0,2,1
102.0,7,1
102.0,9,0
102.0,11,1
102.0,13,0
102.0,18,1
102.0,24,0
102.0,26,0
102.0,28,0
102.0,29,1
102.0,30,1
102.0,31,0
102.0,33,1
102.0,35,0
102.0,39,1
102.0,44,0
102.0,46,0
103.0,0,0
103.0,1,1
103.0,8,1
103.0,11,1
103.0,13,0
103.0,14,0
103.0,16,0
103.0,22,1
103.0,23,0
103.0,26,0
103.0,27,1
103.0,32,0
103.0,34,1
103.0,36,0
103.0,39,0
103.0,42,1
103.0,44,1
105.0,7,1
105.0,16,1
105.0,21,1
105.0,25,1
105.0,27,1
105.0,28,0
105.0,29,0
105.0,30,1
105.0,31,0
105.0,33,0
105.0,38,0
105.0,39,1
105.0,42,1
105.0,43,0
105.0,47,0
105.0,48,0
111.0,5,1
111.0,8,0
111.0,12,0
111.0,13,0
111.0,15,1
111.0,16,0
111.0,17,1
111.0,20,1
111.0,29,0
111.0,35,1
111.0,36,0
111.0,39,1
111.0,43,1
111.0,46,1
113.0,3,0
113.0,4,1
113.0,8,0
113.0,13,0
113.0,15,1
113.0,18,0
113.0,19,1
113.0,20,1
113.0,24,1
113.0,30,0
113.0,31,0
113.0,48,0
118.0,2,1
118.0,8,0
118.0,18,0
118.0,19,0
118.0,23,0
118.0,26,1
118.0,30,0
118.0,38,0
118.0,41,1
118.0,47,1
118.0,48,1
118.0,49,1
121.0,0,0
121.0,2,0
121.0,14,0
121.0,15,1
121.0,18,0
121.0,21,0
121.0,22,0
121.0,25,1
121.0,27,1
121.0,28,1
121.0,30,1
121.0,36,0
121.0,40,0
121.0,44,1
121.0,46,1
133.0,1,1
133.0,2,0
133.0,8,1
133.0,12,0
133.0,13,0
133.0,16,1
133.0,18,0
133.0,19,1
133.0,23,1
133.0,24,0
133.0,26,0
133.0,35,1
133.0,39,1
133.0,41,1
133.0,45,0
133.0,49,0
137.0,6,1
137.0,9,0
137.0,11,0
137.0,13,1
137.0,19,0
137.0,20,1
137.0,21,1
137.0,22,1
137.0,24,0
137.0,26,1
137.0,29,0
137.0,31,0
137.0,32,0
137.0,37,0
137.0,38,0
137.0,41,1
137.0,45,1
137.0,48,0
141.0,3,1
141.0,15,0
141.0,16,0
141.0,17,0
141.0,18,0
141.0,19,1
141.0,28,1
141.0,30,0
141.0,32,0
141.0,33,1
141.0,35,1
141.0,46,1
143.0,3,1
143.0,7,1
143.0,8,1
143.0,9,0
143.0,13,1
143.0,17,0
143.0,18,1
143.0,21,0
143.0,25,1
143.0,27,0
143.0,28,1
143.0,31,0
143.0,32,0
143.0,34,1
143.0,35,0
143.0,36,0
143.0,41,1
143.0,43,1
147.0,0,0
147.0,6,1
147.0,8,0
147.0,10,1
147.0,12,0
147.0,14,1
147.0,15,0
147.0,18,0
147.0,19,1
147.0,20,0
147.0,21,0
147.0,23,1
147.0,28,0
147.0,31,1
147.0,32,1
147.0,36,0
147.0,41,0
147.0,46,0
147.0,47,0
147.0,49,1
