worker,task,answer
25.0,28,0
25.0,34,1
25.0,36,0
25.0,39,0
25.0,43,0
25.0,44,0
25.0,48,0
25.0,49,0
27.0,3,1
27.0,9,0
27.0,10,1
27.0,11,0
27.0,17,0
27.0,20,1
27.0,23,1
27.0,29,0
27.0,31,0
27.0,34,1
27.0,37,0
27.0,38,0
27.0,40,1
27.0,42,0
27.0,48,1
27.0,49,0
28.0,1,1
28.0,2,0
28.0,7,1
28.0,9,0
28.0,11,1
28.0,21,1
28.0,23,0
28.0,29,1
28.0,31,0
28.0,33,1
28.0,34,0
28.0,35,0
28.0,38,1
28.0,40,1
28.0,44,0
28.0,48,0
29.0,1,0
29.0,8,1
29.0,10,0
29.0,12,1
29.0,13,0
29.0,16,1
29.0,17,0
29.0,20,0
29.0,25,0
29.0,26,1
29.0,30,0
29.0,38,1
29.0,39,1
29.0,40,1
29.0,43,1
29.0,45,0
32.0,4,1
32.0,8,0
32.0,12,0
32.0,14,1
32.0,15,0
32.0,17,1
32.0,19,0
32.0,21,0
32.0,22,1
32.0,23,1
32.0,25,1
32.0,26,1
32.0,27,1
32.0,30,0
32.0,31,1
32.0,32,1
32.0,33,1
32.0,35,1
32.0,36,1
32.0,38,1
32.0,47,0
32.0,49,1
39.0,2,0
39.0,8,0
39.0,12,0
39.0,14,1
39.0,17,1
39.0,22,1
39.0,24,0
39.0,25,0
39.0,27,1
39.0,35,1
39.0,36,1
39.0,39,0
39.0,40,0
39.0,41,0
39.0,42,0
39.0,44,0
39.0,49,1
41.0,1,1
41.0,3,1
41.0,7,0
41.0,8,1
41.0,9,0
41.0,10,1
41.0,19,1
41.0,21,0
41.0,26,0
41.0,27,1
41.0,28,0
41.0,32,1
41.0,37,1
41.0,39,0
41.0,40,1
41.0,48,1
44.0,0,0
44.0,6,1
44.0,11,0
44.0,13,0
44.0,18,0
44.0,22,0
44.0,27,0
44.0,31,0
44.0,32,1
44.0,34,0
44.0,35,0
44.0,36,1
44.0,42,0
44.0,43,1
44.0,47,1
44.0,48,1
47.0,3,1
47.0,5,0
47.0,9,1
47.0,11,0
47.0,14,1
47.0,19,0
47.0,21,1
47.0,22,1
47.0,28,1
47.0,35,0
47.0,36,0
47.0,38,1
47.0,40,1
47.0,45,1
49.0,2,0
49.0,5,0
49.0,11,1
49.0,12,1
49.0,13,0
49.0,21,0
49.0,25,1
49.0,36,0
49.0,37,1
49.0,38,0
49.0,39,1
49.0,42,0
49.0,43,1
49.0,46,1
51.0,1,1
51.0,4,1
51.0,7,1
51.0,9,0
51.0,10,1
51.0,12,1
51.0,13,0
51.0,15,0
51.0,16,0
51.0,30,0
51.0,31,0
51.0,36,0
51.0,37,0
51.0,39,0
51.0,42,1
51.0,43,0
51.0,45,1
51.0,49,1
52.0,2,0
52.0,4,1
52.0,6,0
52.0,7,1
52.0,8,0
52.0,11,1
52.0,17,1
52.0,19,1
52.0,29,1
52.0,31,0
52.0,37,1
52.0,38,0
58.0,6,0
58.0,11,0
58.0,12,0
58.0,13,0
58.0,15,1
58.0,16,0
58.0,25,1
58.0,28,0
58.0,29,0
58.0,31,0
58.0,37,0
58.0,40,0
58.0,45,1
59.0,11,0
59.0,19,1
59.0,25,0
59.0,31,0
59.0,32,0
59.0,33,1
59.0,34,0
59.0,38,0
59.0,49,1
62.0,0,0
62.0,1,1
62.0,8,1
62.0,9,1
62.0,11,1
62.0,19,1
62.0,22,0
62.0,26,0
62.0,28,1
62.0,31,0
62.0,34,1
62.0,36,1
62.0,37,1
62.0,38,1
62.0,39,1
62.0,44,0
64.0,2,1
64.0,4,1
64.0,6,1
64.0,7,1
64.0,12,0
64.0,24,0
64.0,26,0
64.0,27,1
64.0,30,0
64.0,34,0
64.0,36,1
64.0,41,1
66.0,0,0
66.0,2,0
66.0,10,0
66.0,14,1
66.0,17,1
66.0,20,0
66.0,21,0
66.0,29,1
66.0,30,1
66.0,34,0
66.0,35,0
66.0,37,1
66.0,39,0
66.0,43,1
66.0,47,1
68.0,2,0
68.0,3,1
68.0,4,0
68.0,12,1
68.0,14,1
68.0,15,0
68.0,21,0
68.0,22,0
68.0,23,1
68.0,24,1
68.0,26,1
68.0,29,0
68.0,31,0
68.0,33,1
68.0,38,0
68.0,39,1
68.0,46,1
68.0,49,0
69.0,3,0
69.0,7,1
69.0,16,1
69.0,17,0
69.0,21,1
69.0,26,1
69.0,28,1
69.0,29,0
69.0,33,0
69.0,34,0
69.0,38,1
69.0,40,0
69.0,41,1
69.0,43,0
69.0,45,0
69.0,46,0
69.0,48,1
75.0,4,1
75.0,7,0
75.0,9,0
75.0,11,1
75.0,13,0
75.0,19,1
75.0,26,0
75.0,29,0
75.0,31,1
75.0,33,0
75.0,42,0
75.0,45,1
75.0,47,1
75.0,48,1
75.0,49,0
77.0,1,0
77.0,4,1
77.0,7,0
77.0,14,1
77.0,17,0
77.0,18,0
77.0,19,1
77.0,38,0
77.0,42,1
77.0,47,1
77.0,49,1
83.0,2,0
83.0,8,0
83.0,14,1
83.0,21,0
83.0,24,1
83.0,28,0
83.0,36,1
83.0,37,1
83.0,38,0
83.0,39,0
83.0,44,1
83.0,48,0
84.0,2,1
84.0,3,1
84.0,6,0
84.0,8,1
84.0,11,1
84.0,15,0
84.0,17,0
84.0,20,0
84.0,22,1
84.0,23,1
84.0,25,1
84.0,27,0
84.0,29,1
84.0,31,1
84.0,34,1
84.0,35,1
84.0,37,0
84.0,39,1
84.0,49,0
87.0,1,0
87.0,2,1
87.0,3,1
87.0,4,1
87.0,6,1
87.0,12,0
87.0,17,0
87.0,20,0
87.0,22,0
87.0,24,0
87.0,26,1
87.0,33,1
87.0,36,1
87.0,37,0
87.0,38,0
87.0,40,0
87.0,42,1
87.0,43,1
87.0,44,1
87.0,46,1
87.0,47,1
91.0,4,1
91.0,6,0
91.0,7,1
91.0,8,1
91.0,10,0
91.0,11,1
91.0,14,0
91.0,15,1
91.0,19,1
91.0,24,1
91.0,30,1
91.0,31,1
91.0,33,1
91.0,42,1
91.0,49,0
94.0,2,0
94.0,3,1
94.0,12,1
94.0,15,0
94.0,18,1
94.0,25,1
94.0,28,0
94.0,30,1
94.0,31,0
94.0,35,1
94.0,37,0
94.0,38,0
94.0,41,0
94.0,48,0
94.0,49,0
96.0,7,1
96.0,9,1
96.0,12,0
96.0,14,0
96.0,16,0
96.0,18,0
96.0,21,1
96.0,23,1
96.0,24,0
96.0,26,0
96.0,31,0
96.0,33,1
96.0,39,0
96.0,40,1
96.0,43,0
96.0,46,0
96.0,48,1
96.0,49,0
98.0,0,0
98.0,1,0
98.0,3,0
98.0,21,1
98.0,24,1
98.0,25,1
98.0,28,0
98.0,32,1
98.0,33,1
98.0,34,0
98.0,37,1
98.0,41,1
98.0,46,0
101.0,0,0
101.0,1,0
101.0,2,0
101.0,4,1
101.0,5,1
101.0,6,1
101.0,8,1
101.0,12,0
101.0,14,1
101.0,21,0
101.0,25,1
101.0,27,1
101.0,34,1
101.0,38,0
101.0,46,1
101.0,47,0
101.0,49,0
102.0,4,0
102.0,11,0
102.0,14,1
102.0,16,1
102.0,22,1
102.0,25,0
102.0,26,1
102.0,31,1
102.0,33,1
102.0,43,0
102.0,49,0
104.0,0,1
104.0,6,1
104.0,9,1
104.0,12,1
104.0,18,1
104.0,19,0
104.0,23,1
104.0,27,0
104.0,28,1
104.0,33,0
104.0,35,0
104.0,42,1
104.0,44,1
111.0,0,0
111.0,2,0
111.0,3,1
111.0,8,1
111.0,10,0
111.0,14,1
111.0,23,1
111.0,24,1
111.0,25,1
111.0,35,1
111.0,36,0
111.0,37,1
111.0,38,1
111.0,42,0
116.0,0,0
116.0,3,1
116.0,4,1
116.0,9,1
116.0,16,0
116.0,21,0
116.0,27,1
116.0,29,1
116.0,32,1
116.0,36,0
116.0,42,0
116.0,45,1
116.0,46,1
118.0,2,1
118.0,11,0
118.0,13,0
118.0,16,0
118.0,17,1
118.0,20,0
118.0,21,0
118.0,22,1
118.0,23,0
118.0,26,0
118.0,27,0
118.0,30,0
118.0,35,1
118.0,38,1
122.0,3,0
122.0,8,1
122.0,14,1
122.0,16,1
122.0,17,0
122.0,20,1
122.0,21,0
122.0,22,0
122.0,24,1
122.0,30,0
122.0,37,0
122.0,38,0
122.0,40,1
122.0,41,1
122.0,47,0
125.0,2,0
125.0,6,0
125.0,7,0
125.0,18,0
125.0,19,0
125.0,21,0
125.0,25,0
125.0,27,1
125.0,31,0
125.0,34,1
125.0,36,1
125.0,37,1
125.0,40,1
125.0,47,0
125.0,48,1
127.0,1,0
127.0,4,1
127.0,9,1
127.0,13,1
127.0,18,1
127.0,23,1
127.0,26,1
127.0,34,0
127.0,38,0
127.0,42,1
127.0,43,1
127.0,45,0
127.0,46,1
128.0,4,1
128.0,10,1
128.0,17,1
128.0,21,0
128.0,26,1
128.0,33,0
128.0,40,1
128.0,45,0
128.0,48,0
130.0,5,1
130.0,6,1
130.0,10,1
130.0,11,0
130.0,14,1
130.0,25,1
130.0,27,1
130.0,28,0
130.0,31,1
130.0,35,1
130.0,40,1
130.0,41,1
130.0,46,0
130.0,47,0
130.0,48,1
130.0,49,1
135.0,1,1
135.0,3,1
135.0,6,0
135.0,9,1
135.0,11,0
135.0,15,0
135.0,20,0
135.0,29,1
135.0,34,0
135.0,35,1
135.0,36,0
135.0,37,0
135.0,40,1
135.0,43,0
135.0,49,0
138.0,8,1
138.0,9,1
138.0,12,1
138.0,16,1
138.0,18,0
138.0,33,0
138.0,39,0
138.0,46,0
142.0,0,1
142.0,1,1
142.0,2,0
142.0,5,0
142.0,18,0
142.0,22,0
142.0,28,1
142.0,29,1
142.0,33,1
142.0,37,1
142.0,45,0
142.0,48,1
144.0,0,0
144.0,7,0
144.0,11,1
144.0,12,1
144.0,17,0
144.0,20,0
144.0,24,0
144.0,27,0
144.0,35,1
144.0,38,1
144.0,39,0
144.0,45,0
144.0,47,1
144.0,48,1
144.0,49,0
