worker,task,answer
48.0,17,1
48.0,18,1
48.0,22,1
48.0,25,0
48.0,28,0
48.0,30,0
48.0,33,0
48.0,34,0
48.0,39,1
48.0,43,0
48.0,49,0
52.0,1,1
52.0,2,1
52.0,3,0
52.0,6,0
52.0,15,1
52.0,20,0
52.0,21,1
52.0,32,1
52.0,45,0
52.0,49,0
53.0,6,0
53.0,7,1
53.0,9,0
53.0,14,0
53.0,15,0
53.0,17,0
53.0,19,0
53.0,23,1
53.0,27,1
53.0,32,0
53.0,36,1
53.0,39,0
53.0,41,0
53.0,42,0
53.0,49,1
55.0,0,1
55.0,1,1
55.0,8,1
55.0,15,0
55.0,16,1
55.0,24,1
55.0,26,0
55.0,27,1
55.0,30,1
55.0,32,1
55.0,34,0
55.0,38,0
55.0,41,0
55.0,42,0
55.0,43,1
55.0,45,1
55.0,47,0
60.0,4,0
60.0,8,1
60.0,10,0
60.0,12,0
60.0,14,0
60.0,15,0
60.0,16,0
60.0,24,0
60.0,25,1
60.0,27,1
60.0,28,1
60.0,40,1
60.0,42,1
60.0,45,1
60.0,46,0
60.0,48,0
62.0,2,1
62.0,7,1
62.0,8,1
62.0,11,1
62.0,13,0
62.0,18,1
62.0,20,0
62.0,21,0
62.0,25,0
62.0,26,0
62.0,27,1
62.0,28,0
62.0,29,0
62.0,31,1
62.0,36,1
62.0,39,0
62.0,40,1
62.0,41,1
62.0,44,0
62.0,48,0
65.0,0,1
65.0,2,1
65.0,3,1
65.0,6,0
65.0,15,0
65.0,21,0
65.0,24,1
65.0,25,1
65.0,26,0
65.0,27,1
65.0,37,0
65.0,38,0
65.0,40,0
65.0,41,1
65.0,46,0
66.0,1,0
66.0,2,1
66.0,3,1
66.0,4,1
66.0,7,1
66.0,10,1
66.0,13,1
66.0,17,1
66.0,22,0
66.0,28,0
66.0,31,1
66.0,35,1
66.0,40,1
69.0,5,0
69.0,6,1
69.0,7,0
69.0,15,1
69.0,17,1
69.0,20,1
69.0,22,0
69.0,24,0
69.0,26,0
69.0,29,1
69.0,37,1
69.0,38,1
69.0,39,0
69.0,40,0
69.0,41,1
69.0,44,0
69.0,46,0
75.0,1,1
75.0,3,0
75.0,4,1
75.0,8,0
75.0,12,1
75.0,21,1
75.0,25,0
75.0,26,0
75.0,28,1
75.0,36,0
75.0,37,0
78.0,0,1
78.0,7,1
78.0,10,1
78.0,11,1
78.0,16,0
78.0,18,1
78.0,21,0
78.0,23,0
78.0,26,1
78.0,28,1
78.0,31,1
78.0,34,1
78.0,39,1
78.0,41,0
78.0,43,0
78.0,46,1
78.0,48,0
81.0,6,0
81.0,12,1
81.0,13,0
81.0,15,0
81.0,31,0
81.0,32,1
81.0,34,0
81.0,36,1
81.0,38,0
81.0,42,1
81.0,48,1
84.0,4,0
84.0,6,1
84.0,7,1
84.0,10,0
84.0,20,1
84.0,21,0
84.0,26,1
84.0,28,1
84.0,30,0
84.0,33,0
84.0,39,0
84.0,44,0
84.0,47,1
89.0,4,1
89.0,5,0
89.0,7,0
89.0,9,1
89.0,13,0
89.0,15,1
89.0,16,0
89.0,19,0
89.0,21,1
89.0,23,0
89.0,29,0
89.0,32,1
89.0,39,0
89.0,43,1
89.0,46,0
92.0,1,1
92.0,6,0
92.0,8,0
92.0,9,0
92.0,11,1
92.0,14,0
92.0,15,0
92.0,17,1
92.0,18,1
92.0,20,1
92.0,33,1
92.0,36,1
92.0,40,1
92.0,41,0
92.0,48,1
92.0,49,1
94.0,4,1
94.0,9,0
94.0,10,1
94.0,14,0
94.0,18,1
94.0,19,1
94.0,24,0
94.0,26,0
94.0,32,1
94.0,33,1
94.0,34,1
94.0,35,1
94.0,36,0
94.0,45,1
95.0,1,1
95.0,2,1
95.0,4,1
95.0,6,0
95.0,11,1
95.0,13,0
95.0,20,1
95.0,24,1
95.0,27,0
95.0,28,0
95.0,32,0
95.0,36,0
95.0,39,0
95.0,45,0
108.0,1,0
108.0,2,0
108.0,3,1
108.0,5,1
108.0,9,1
108.0,10,0
108.0,11,1
108.0,13,0
108.0,18,0
108.0,19,0
108.0,24,1
108.0,28,0
108.0,29,1
108.0,31,0
108.0,38,0
108.0,41,0
108.0,45,1
108.0,49,0
111.0,3,1
111.0,5,0
111.0,6,1
111.0,7,0
111.0,8,1
111.0,10,0
111.0,11,1
111.0,12,1
111.0,19,0
111.0,20,1
111.0,22,0
111.0,23,0
111.0,30,0
111.0,33,1
111.0,37,1
111.0,39,1
111.0,42,0
111.0,43,0
111.0,44,0
111.0,45,1
111.0,47,1
111.0,48,0
112.0,5,0
112.0,6,0
112.0,9,1
112.0,10,1
112.0,12,0
112.0,14,1
112.0,15,0
112.0,17,0
112.0,19,0
112.0,20,0
112.0,23,1
112.0,29,1
112.0,44,0
112.0,47,1
112.0,49,0
113.0,1,1
113.0,3,0
113.0,8,0
113.0,12,1
113.0,15,1
113.0,21,0
113.0,23,0
113.0,27,1
113.0,28,1
113.0,32,0
113.0,35,1
113.0,37,0
113.0,42,0
113.0,46,1
113.0,49,1
116.0,3,1
116.0,5,1
116.0,7,1
116.0,8,0
116.0,11,1
116.0,15,0
116.0,20,1
116.0,21,0
116.0,23,0
116.0,24,1
116.0,25,1
116.0,38,0
116.0,39,1
116.0,41,0
116.0,43,0
118.0,2,1
118.0,4,0
118.0,6,0
118.0,11,0
118.0,12,0
118.0,15,0
118.0,16,0
118.0,18,0
118.0,20,1
118.0,21,0
118.0,22,0
118.0,27,0
118.0,28,1
118.0,37,1
118.0,40,1
118.0,41,0
118.0,43,1
118.0,45,1
118.0,48,1
119.0,0,1
119.0,1,1
119.0,2,1
119.0,3,0
119.0,15,1
119.0,16,0
119.0,21,0
119.0,23,1
119.0,25,1
119.0,28,0
119.0,31,1
119.0,34,0
119.0,41,0
119.0,42,1
122.0,0,1
122.0,4,1
122.0,6,1
122.0,10,1
122.0,12,1
122.0,13,1
122.0,14,1
122.0,17,1
122.0,18,1
122.0,19,1
122.0,29,0
122.0,30,1
122.0,32,1
122.0,35,0
122.0,36,1
122.0,41,1
122.0,43,1
122.0,44,1
122.0,45,1
124.0,4,0
124.0,14,1
124.0,17,0
124.0,18,1
124.0,26,1
124.0,44,1
124.0,45,1
124.0,46,1
124.0,49,1
127.0,0,0
127.0,2,1
127.0,3,1
127.0,9,1
127.0,17,0
127.0,20,1
127.0,22,0
127.0,24,1
127.0,26,0
127.0,31,0
127.0,32,1
127.0,34,1
127.0,38,0
127.0,43,0
127.0,48,1
128.0,1,0
128.0,8,0
128.0,10,1
128.0,11,1
128.0,19,0
128.0,22,0
128.0,23,0
128.0,25,0
128.0,32,1
128.0,37,0
128.0,38,0
128.0,41,0
128.0,42,1
128.0,45,1
128.0,47,1
133.0,0,1
133.0,1,1
133.0,3,0
133.0,11,0
133.0,13,0
133.0,15,0
133.0,31,1
133.0,32,0
133.0,34,0
133.0,37,0
133.0,45,0
133.0,49,1
137.0,7,0
137.0,12,1
137.0,14,1
137.0,17,1
137.0,21,0
137.0,22,0
137.0,23,1
137.0,28,0
137.0,29,1
137.0,30,0
137.0,34,0
137.0,40,1
137.0,41,1
137.0,42,0
137.0,44,1
137.0,45,0
137.0,48,1
137.0,49,0
139.0,2,1
139.0,3,1
139.0,6,0
139.0,7,0
139.0,8,0
139.0,9,1
139.0,17,0
139.0,20,1
139.0,23,0
139.0,24,1
139.0,27,1
139.0,32,0
139.0,37,0
139.0,39,0
139.0,41,1
143.0,0,1
143.0,4,1
143.0,7,1
143.0,17,0
143.0,23,0
143.0,25,1
143.0,28,1
143.0,30,1
143.0,34,1
143.0,35,1
143.0,36,1
143.0,39,1
143.0,45,1
143.0,46,0
144.0,0,0
144.0,2,0
144.0,3,1
144.0,9,1
144.0,15,1
144.0,20,0
144.0,23,1
144.0,27,0
144.0,29,1
144.0,33,1
144.0,39,1
144.0,42,0
145.0,7,0
145.0,11,1
145.0,12,1
145.0,13,0
145.0,16,0
145.0,28,1
145.0,33,0
145.0,36,0
145.0,39,0
145.0,44,0
145.0,48,0
145.0,49,1
149.0,1,0
149.0,4,1
149.0,6,0
149.0,10,0
149.0,15,1
149.0,27,0
149.0,28,1
149.0,29,0
149.0,30,0
149.0,37,1
149.0,40,1
149.0,42,0
149.0,47,1
149.0,48,1
