worker,task,answer
56.0,18,1
56.0,19,0
56.0,20,0
56.0,25,1
56.0,30,1
56.0,31,1
56.0,32,1
56.0,37,1
56.0,38,1
56.0,40,1
56.0,43,1
58.0,9,0
58.0,17,1
58.0,24,0
58.0,25,1
58.0,27,1
58.0,30,0
58.0,31,0
58.0,34,1
58.0,36,0
58.0,37,0
58.0,38,1
58.0,46,0
58.0,47,0
58.0,48,0
58.0,49,0
61.0,3,0
61.0,5,1
61.0,9,0
61.0,11,0
61.0,17,1
61.0,18,1
61.0,20,0
61.0,21,0
61.0,26,1
61.0,32,0
61.0,34,1
61.0,35,1
61.0,42,1
61.0,45,1
61.0,46,0
61.0,48,0
62.0,2,0
62.0,4,0
62.0,9,1
62.0,10,0
62.0,17,0
62.0,21,1
62.0,22,0
62.0,26,0
62.0,28,0
62.0,31,1
62.0,32,1
62.0,33,0
62.0,38,0
62.0,40,1
62.0,41,1
62.0,42,0
62.0,46,0
63.0,3,1
63.0,6,1
63.0,9,1
63.0,10,0
63.0,14,1
63.0,20,0
63.0,25,0
63.0,32,0
63.0,35,0
63.0,37,0
63.0,39,0
63.0,48,1
66.0,0,0
66.0,7,1
66.0,9,1
66.0,12,0
66.0,20,1
66.0,26,0
66.0,31,0
66.0,33,0
66.0,34,0
66.0,37,1
66.0,40,0
66.0,45,0
66.0,46,1
67.0,1,0
67.0,7,1
67.0,12,1
67.0,18,1
67.0,26,0
67.0,27,1
67.0,29,1
67.0,32,1
67.0,34,0
67.0,35,0
67.0,39,1
67.0,42,1
67.0,43,1
67.0,45,1
67.0,46,0
67.0,47,0
68.0,1,0
68.0,6,1
68.0,8,1
68.0,11,1
68.0,14,0
68.0,16,1
68.0,19,1
68.0,20,1
68.0,22,1
68.0,24,1
68.0,29,0
68.0,36,0
68.0,38,0
68.0,39,1
68.0,40,0
68.0,41,1
68.0,47,0
68.0,48,0
68.0,49,0
72.0,0,1
72.0,1,0
72.0,5,1
72.0,15,1
72.0,16,0
72.0,18,1
72.0,26,0
72.0,27,1
72.0,29,1
72.0,31,1
72.0,33,1
72.0,38,1
72.0,40,0
81.0,1,1
81.0,6,1
81.0,9,1
81.0,18,0
81.0,19,1
81.0,27,1
81.0,32,1
81.0,33,0
81.0,39,1
81.0,42,0
81.0,45,1
81.0,49,0
83.0,2,1
83.0,3,0
83.0,4,0
83.0,5,1
83.0,21,1
83.0,23,1
83.0,24,0
83.0,32,0
83.0,35,0
83.0,36,0
83.0,42,1
83.0,44,1
83.0,45,0
83.0,47,0
83.0,48,1
86.0,4,0
86.0,7,0
86.0,9,1
86.0,16,1
86.0,22,0
86.0,26,0
86.0,29,1
86.0,33,0
86.0,39,0
86.0,43,0
86.0,45,0
86.0,46,0
86.0,47,1
87.0,0,0
87.0,1,0
87.0,2,1
87.0,6,1
87.0,7,0
87.0,10,1
87.0,13,1
87.0,15,1
87.0,18,1
87.0,21,0
87.0,22,0
87.0,23,1
87.0,26,1
87.0,28,1
87.0,30,0
87.0,41,0
87.0,44,0
87.0,45,0
87.0,47,0
91.0,0,0
91.0,4,0
91.0,7,1
91.0,8,0
91.0,11,1
91.0,13,1
91.0,16,1
91.0,17,0
91.0,18,0
91.0,21,0
91.0,23,1
91.0,29,1
91.0,33,0
91.0,36,0
91.0,39,1
91.0,40,0
91.0,47,0
91.0,48,1
91.0,49,0
95.0,0,0
95.0,1,1
95.0,5,0
95.0,9,0
95.0,11,1
95.0,14,0
95.0,15,1
95.0,17,0
95.0,22,1
95.0,29,0
95.0,33,1
95.0,34,0
95.0,37,0
95.0,39,1
95.0,48,1
95.0,49,1
99.0,0,0
99.0,4,1
99.0,6,1
99.0,10,0
99.0,15,0
99.0,20,0
99.0,22,0
99.0,23,1
99.0,26,1
99.0,27,1
99.0,30,0
99.0,31,1
99.0,32,0
99.0,35,1
99.0,39,1
99.0,40,0
99.0,42,1
99.0,43,0
99.0,49,1
100.0,0,0
100.0,3,1
100.0,7,0
100.0,11,0
100.0,14,1
100.0,15,1
100.0,16,0
100.0,18,0
100.0,19,0
100.0,21,0
100.0,24,1
100.0,28,0
100.0,31,0
100.0,35,0
100.0,41,1
100.0,43,0
100.0,46,1
100.0,47,0
105.0,1,1
105.0,3,0
105.0,6,0
105.0,7,0
105.0,8,1
105.0,10,0
105.0,13,0
105.0,14,1
105.0,15,0
105.0,25,0
105.0,26,1
105.0,29,0
105.0,31,1
105.0,33,0
105.0,38,1
105.0,40,0
105.0,41,1
105.0,42,0
105.0,49,0
108.0,6,1
108.0,8,0
108.0,12,0
108.0,23,0
108.0,30,0
108.0,37,0
108.0,45,1
108.0,48,1
111.0,1,0
111.0,4,0
111.0,6,0
111.0,8,0
111.0,11,0
111.0,23,1
111.0,25,1
111.0,29,1
111.0,31,1
111.0,35,0
111.0,42,1
111.0,44,1
111.0,48,1
111.0,49,1
113.0,3,0
113.0,14,0
113.0,15,1
113.0,17,0
113.0,19,0
113.0,26,0
113.0,27,1
113.0,32,0
113.0,33,0
113.0,35,0
113.0,37,0
113.0,38,1
113.0,40,0
120.0,1,0
120.0,3,1
120.0,8,0
120.0,11,1
120.0,19,1
120.0,23,0
120.0,24,1
120.0,25,0
120.0,26,1
120.0,29,1
120.0,32,1
120.0,34,1
120.0,39,0
120.0,43,1
120.0,47,0
123.0,1,0
123.0,16,0
123.0,17,0
123.0,25,1
123.0,27,0
123.0,30,0
123.0,31,0
123.0,33,1
123.0,41,1
123.0,43,0
123.0,44,0
125.0,3,0
125.0,8,0
125.0,11,0
125.0,12,1
125.0,15,1
125.0,18,1
125.0,19,1
125.0,25,0
125.0,26,0
125.0,27,1
125.0,31,1
125.0,32,1
125.0,33,1
125.0,36,1
125.0,40,1
125.0,43,0
125.0,45,1
132.0,1,0
132.0,2,0
132.0,3,0
132.0,4,0
132.0,6,1
132.0,10,0
132.0,13,1
132.0,17,0
132.0,19,0
132.0,20,0
132.0,26,0
132.0,33,1
132.0,35,0
132.0,36,0
132.0,42,1
132.0,47,0
132.0,49,0
135.0,7,0
135.0,10,1
135.0,11,1
135.0,14,0
135.0,15,0
135.0,27,0
135.0,34,0
135.0,37,1
135.0,40,0
135.0,46,0
142.0,0,0
142.0,9,0
142.0,10,0
142.0,11,0
142.0,13,1
142.0,18,1
142.0,20,0
142.0,21,0
142.0,22,0
142.0,26,0
142.0,27,1
142.0,29,1
142.0,33,0
142.0,35,1
142.0,37,0
142.0,40,0
142.0,42,1
142.0,45,0
144.0,3,1
144.0,4,0
144.0,7,1
144.0,8,0
144.0,13,1
144.0,17,1
144.0,20,1
144.0,21,0
144.0,22,1
144.0,27,0
144.0,31,1
144.0,34,1
144.0,35,0
144.0,37,1
144.0,38,1
144.0,40,0
144.0,47,1
144.0,49,1
148.0,1,0
148.0,4,1
148.0,5,0
148.0,6,0
148.0,10,0
148.0,19,0
148.0,20,0
148.0,21,1
148.0,22,1
148.0,23,1
148.0,33,0
148.0,35,0
148.0,36,0
148.0,39,1
148.0,43,1
148.0,44,0
148.0,47,0
