worker,task,answer
31.0,34,1
31.0,48,1
36.0,2,1
36.0,4,1
36.0,5,1
36.0,7,0
36.0,12,0
36.0,16,0
36.0,17,1
36.0,24,1
36.0,31,0
36.0,32,1
36.0,33,1
36.0,34,0
36.0,36,1
36.0,39,0
36.0,42,1
36.0,48,1
42.0,6,1
42.0,8,0
42.0,11,1
42.0,13,0
42.0,18,1
42.0,21,1
42.0,25,1
42.0,27,1
42.0,29,1
42.0,31,0
42.0,32,1
42.0,33,1
42.0,36,0
42.0,39,0
42.0,46,0
43.0,0,1
43.0,7,1
43.0,8,0
43.0,11,0
43.0,12,1
43.0,17,0
43.0,22,0
43.0,26,1
43.0,27,1
43.0,29,0
43.0,30,0
43.0,36,1
43.0,37,1
43.0,39,0
43.0,40,0
43.0,41,1
43.0,42,0
43.0,43,0
43.0,44,0
45.0,0,1
45.0,6,0
45.0,14,0
45.0,15,1
45.0,16,1
45.0,23,0
45.0,31,1
45.0,32,1
45.0,33,1
45.0,34,1
45.0,37,1
45.0,39,1
45.0,47,0
46.0,3,1
46.0,7,1
46.0,10,1
46.0,13,0
46.0,18,1
46.0,22,0
46.0,36,1
46.0,43,1
48.0,4,1
48.0,9,1
48.0,10,1
48.0,15,0
48.0,26,0
48.0,31,1
48.0,32,1
48.0,38,0
48.0,48,1
49.0,2,0
49.0,7,0
49.0,11,1
49.0,14,1
49.0,17,1
49.0,20,1
49.0,23,1
49.0,25,1
49.0,27,1
49.0,28,0
49.0,31,1
49.0,33,1
49.0,34,0
49.0,40,1
49.0,41,0
49.0,42,1
49.0,48,0
50.0,3,1
50.0,4,1
50.0,11,1
50.0,13,0
50.0,16,0
50.0,17,1
50.0,31,0
50.0,35,0
50.0,39,1
50.0,41,0
50.0,42,0
50.0,43,1
50.0,45,1
53.0,3,0
53.0,8,0
53.0,9,0
53.0,11,1
53.0,17,1
53.0,25,0
53.0,26,0
53.0,27,1
53.0,34,0
53.0,38,0
53.0,39,0
58.0,2,1
58.0,4,1
58.0,8,1
58.0,10,0
58.0,12,1
58.0,16,1
58.0,19,1
58.0,20,0
58.0,23,1
58.0,24,0
58.0,25,0
58.0,28,0
58.0,29,1
58.0,30,1
58.0,32,1
58.0,34,0
58.0,36,1
59.0,2,0
59.0,3,1
59.0,6,0
59.0,8,0
59.0,9,1
59.0,16,0
59.0,21,1
59.0,22,1
59.0,24,1
59.0,30,0
59.0,34,0
59.0,36,1
60.0,0,0
60.0,4,0
60.0,7,0
60.0,9,1
60.0,12,0
60.0,14,0
60.0,18,0
60.0,22,0
60.0,30,0
60.0,35,1
60.0,37,0
60.0,39,1
60.0,41,1
60.0,42,1
60.0,43,1
60.0,45,1
60.0,46,0
60.0,48,0
63.0,1,0
63.0,2,1
63.0,3,1
63.0,5,0
63.0,7,1
63.0,15,0
63.0,17,1
63.0,18,0
63.0,25,1
63.0,29,0
63.0,31,0
63.0,35,0
63.0,36,0
63.0,38,0
63.0,40,1
63.0,43,1
63.0,46,0
63.0,48,1
63.0,49,1
67.0,0,1
67.0,2,0
67.0,6,0
67.0,11,1
67.0,13,0
67.0,14,0
67.0,17,1
67.0,19,0
67.0,20,1
67.0,25,1
67.0,28,0
67.0,29,1
67.0,31,0
67.0,34,0
67.0,35,0
67.0,37,0
67.0,40,1
67.0,43,1
67.0,44,0
67.0,45,1
67.0,46,0
67.0,48,0
67.0,49,1
74.0,4,1
74.0,7,1
74.0,8,1
74.0,9,0
74.0,10,0
74.0,15,0
74.0,18,0
74.0,24,0
74.0,25,0
74.0,28,0
74.0,40,0
74.0,41,0
74.0,43,0
74.0,45,0
74.0,46,0
74.0,47,0
74.0,49,0
75.0,2,1
75.0,3,1
75.0,11,1
75.0,12,0
75.0,14,0
75.0,15,1
75.0,21,0
75.0,25,1
75.0,31,0
75.0,41,0
75.0,47,0
78.0,1,1
78.0,5,1
78.0,6,0
78.0,8,1
78.0,11,1
78.0,13,0
78.0,15,1
78.0,17,1
78.0,20,1
78.0,23,1
78.0,25,0
78.0,36,1
78.0,40,1
78.0,43,1
78.0,44,0
81.0,3,1
81.0,8,0
81.0,12,0
81.0,15,0
81.0,17,1
81.0,23,1
81.0,24,0
81.0,29,0
81.0,32,1
81.0,34,0
81.0,35,0
81.0,37,0
81.0,43,1
81.0,46,0
81.0,47,0
81.0,48,1
84.0,1,0
84.0,3,1
84.0,4,1
84.0,7,1
84.0,8,0
84.0,11,0
84.0,12,1
84.0,13,0
84.0,23,1
84.0,24,1
84.0,25,1
84.0,29,0
84.0,34,1
84.0,36,1
84.0,42,0
84.0,43,1
84.0,45,1
84.0,48,1
86.0,0,1
86.0,8,0
86.0,10,0
86.0,11,0
86.0,13,1
86.0,14,1
86.0,18,0
86.0,21,0
86.0,34,0
86.0,36,0
86.0,37,1
86.0,38,1
86.0,39,0
86.0,43,0
89.0,1,0
89.0,2,1
89.0,9,1
89.0,16,1
89.0,22,1
89.0,26,0
89.0,33,1
89.0,34,1
89.0,35,1
89.0,36,0
89.0,42,0
89.0,45,0
89.0,48,1
96.0,1,1
96.0,2,0
96.0,5,1
96.0,6,0
96.0,14,0
96.0,17,1
96.0,20,0
96.0,27,1
96.0,32,1
96.0,33,1
96.0,36,0
96.0,42,0
96.0,44,0
100.0,12,0
100.0,15,0
100.0,17,0
100.0,23,0
100.0,26,1
100.0,32,1
100.0,38,1
100.0,39,0
100.0,43,1
100.0,47,0
100.0,48,1
107.0,3,0
107.0,4,0
107.0,5,0
107.0,9,1
107.0,10,1
107.0,14,0
107.0,16,0
107.0,19,0
107.0,25,1
107.0,26,0
107.0,27,1
107.0,31,0
107.0,32,0
107.0,37,1
107.0,45,1
111.0,2,1
111.0,8,0
111.0,14,0
111.0,20,0
111.0,21,0
111.0,31,1
111.0,33,1
111.0,39,0
111.0,42,1
111.0,45,0
111.0,46,1
119.0,0,1
119.0,2,1
119.0,20,0
119.0,24,0
119.0,25,0
119.0,27,1
119.0,28,0
119.0,30,1
119.0,32,0
119.0,35,1
119.0,38,0
119.0,49,1
120.0,0,1
120.0,4,1
120.0,7,0
120.0,8,1
120.0,9,1
120.0,12,0
120.0,16,0
120.0,19,0
120.0,20,1
120.0,22,1
120.0,26,1
120.0,35,1
120.0,36,0
120.0,39,0
120.0,42,0
120.0,44,1
120.0,47,0
120.0,48,0
120.0,49,1
123.0,2,1
123.0,5,1
123.0,15,0
123.0,17,1
123.0,24,0
123.0,28,1
123.0,29,0
123.0,38,0
123.0,42,0
123.0,44,1
125.0,6,0
125.0,7,0
125.0,10,1
125.0,11,0
125.0,17,1
125.0,18,0
125.0,19,0
125.0,21,0
125.0,25,0
125.0,27,1
125.0,28,1
125.0,32,1
125.0,37,0
125.0,42,0
125.0,44,0
125.0,48,1
128.0,1,1
128.0,2,1
128.0,7,1
128.0,13,1
128.0,18,0
128.0,21,1
128.0,23,0
128.0,24,1
128.0,26,0
128.0,30,0
128.0,32,0
128.0,35,0
128.0,39,1
128.0,41,0
128.0,48,1
128.0,49,0
130.0,0,1
130.0,6,1
130.0,8,0
130.0,9,1
130.0,16,1
130.0,21,1
130.0,23,1
130.0,24,1
130.0,25,0
130.0,28,0
130.0,33,1
130.0,34,1
130.0,36,1
130.0,38,1
130.0,41,1
132.0,5,1
132.0,6,1
132.0,16,0
132.0,17,1
132.0,23,0
132.0,24,0
132.0,26,1
132.0,27,0
132.0,30,1
132.0,32,0
132.0,44,0
132.0,47,0
132.0,48,1
136.0,2,1
136.0,4,1
136.0,6,0
136.0,8,0
136.0,9,1
136.0,10,0
136.0,12,0
136.0,16,0
136.0,23,0
136.0,26,1
136.0,31,0
136.0,32,1
136.0,36,0
136.0,38,0
136.0,45,1
136.0,47,0
140.0,0,1
140.0,1,0
140.0,8,0
140.0,9,0
140.0,10,0
140.0,13,0
140.0,23,1
140.0,24,1
140.0,30,0
140.0,31,1
140.0,36,0
140.0,40,1
140.0,41,0
140.0,47,1
141.0,2,1
141.0,6,0
141.0,10,0
141.0,12,0
141.0,13,1
141.0,14,1
141.0,16,1
141.0,17,0
141.0,20,0
141.0,24,1
141.0,29,0
141.0,33,0
141.0,35,1
141.0,41,0
141.0,44,0
141.0,45,1
141.0,47,1
141.0,49,1
142.0,8,0
142.0,14,0
142.0,15,0
142.0,18,0
142.0,23,0
142.0,24,0
142.0,26,1
142.0,29,0
142.0,30,1
142.0,35,1
142.0,37,1
142.0,49,1
145.0,0,1
145.0,4,0
145.0,5,1
145.0,7,0
145.0,10,0
145.0,20,1
145.0,25,1
145.0,26,1
145.0,28,0
145.0,29,1
145.0,32,0
145.0,33,1
145.0,34,0
145.0,36,0
145.0,38,0
145.0,39,1
145.0,42,1
145.0,46,1
145.0,47,1
145.0,49,0
148.0,0,1
148.0,1,1
148.0,4,1
148.0,7,0
148.0,8,0
148.0,11,1
148.0,15,0
148.0,16,0
148.0,20,1
148.0,21,0
148.0,22,1
148.0,31,0
148.0,34,0
148.0,35,0
148.0,40,1
148.0,41,1
148.0,44,1
148.0,45,0
148.0,46,1
148.0,47,0
148.0,49,1
