worker,task,answer
46.0,49,1
54.0,1,1
54.0,2,1
54.0,4,1
54.0,5,0
54.0,6,0
54.0,8,1
54.0,10,1
54.0,11,1
54.0,12,1
54.0,13,1
54.0,14,1
54.0,16,1
54.0,22,0
54.0,26,1
54.0,28,0
54.0,30,1
54.0,31,1
54.0,32,1
54.0,34,1
54.0,39,0
54.0,40,0
54.0,41,0
54.0,42,0
54.0,43,0
54.0,48,0
54.0,49,1
55.0,0,1
55.0,6,1
55.0,7,1
55.0,9,0
55.0,10,0
55.0,12,0
55.0,14,0
55.0,19,1
55.0,21,1
55.0,25,0
55.0,27,1
55.0,28,0
55.0,33,1
55.0,35,0
55.0,39,0
55.0,44,1
55.0,47,0
55.0,48,1
58.0,2,1
58.0,7,1
58.0,23,0
58.0,25,1
58.0,26,1
58.0,28,1
58.0,29,1
58.0,31,1
58.0,32,1
58.0,37,1
58.0,39,0
58.0,41,0
58.0,42,0
58.0,44,0
58.0,46,1
58.0,48,1
58.0,49,0
60.0,0,1
60.0,14,1
60.0,16,0
60.0,21,0
60.0,23,0
60.0,31,0
60.0,38,1
60.0,39,0
60.0,47,1
61.0,4,1
61.0,12,1
61.0,14,1
61.0,16,0
61.0,17,1
61.0,19,1
61.0,20,1
61.0,23,0
61.0,25,1
61.0,35,0
61.0,43,0
62.0,4,0
62.0,5,1
62.0,8,1
62.0,16,0
62.0,17,0
62.0,18,1
62.0,19,1
62.0,21,1
62.0,22,1
62.0,25,1
62.0,34,1
62.0,35,0
62.0,38,1
62.0,39,0
62.0,46,1
62.0,47,1
63.0,1,0
63.0,13,0
63.0,16,1
63.0,17,1
63.0,18,0
63.0,19,1
63.0,28,0
63.0,32,0
63.0,33,0
63.0,47,0
66.0,1,0
66.0,3,1
66.0,9,0
66.0,16,0
66.0,18,0
66.0,19,0
66.0,21,1
66.0,22,1
66.0,23,0
66.0,27,1
66.0,31,0
66.0,32,1
66.0,38,1
66.0,41,0
66.0,43,0
66.0,44,1
67.0,4,0
67.0,10,0
67.0,11,0
67.0,13,0
67.0,14,1
67.0,22,1
67.0,25,0
67.0,26,0
67.0,29,0
67.0,30,1
67.0,32,0
67.0,33,0
67.0,34,1
67.0,35,0
67.0,36,1
67.0,39,1
67.0,40,1
67.0,42,1
67.0,47,1
69.0,7,0
69.0,15,1
69.0,16,0
69.0,27,0
69.0,28,1
69.0,29,1
69.0,32,0
69.0,33,0
69.0,45,1
74.0,1,0
74.0,5,1
74.0,8,1
74.0,9,1
74.0,10,1
74.0,12,0
74.0,14,0
74.0,21,0
74.0,23,0
74.0,29,1
74.0,34,0
74.0,35,1
74.0,36,1
74.0,37,1
74.0,41,0
74.0,44,1
74.0,47,0
74.0,49,1
75.0,0,0
75.0,1,0
75.0,5,0
75.0,6,0
75.0,11,1
75.0,17,0
75.0,32,1
75.0,34,1
75.0,35,1
75.0,37,1
75.0,38,0
75.0,45,1
79.0,0,0
79.0,4,1
79.0,5,0
79.0,10,0
79.0,11,0
79.0,15,0
79.0,19,1
79.0,22,0
79.0,25,0
79.0,26,1
79.0,32,1
79.0,33,0
79.0,34,1
79.0,37,1
79.0,38,0
79.0,40,1
79.0,41,0
79.0,43,0
79.0,47,1
83.0,1,1
83.0,3,1
83.0,7,1
83.0,10,0
83.0,11,0
83.0,12,1
83.0,17,0
83.0,19,1
83.0,21,0
83.0,24,1
83.0,28,1
83.0,29,0
83.0,31,0
83.0,33,0
83.0,40,0
83.0,41,0
83.0,45,0
83.0,46,0
83.0,47,1
84.0,2,1
84.0,4,1
84.0,5,1
84.0,8,0
84.0,12,0
84.0,13,0
84.0,20,1
84.0,21,0
84.0,22,0
84.0,24,1
84.0,31,0
84.0,33,0
84.0,34,1
84.0,43,0
84.0,45,0
87.0,0,1
87.0,5,1
87.0,6,1
87.0,9,1
87.0,10,0
87.0,16,1
87.0,26,0
87.0,33,1
87.0,36,0
87.0,39,1
87.0,40,1
87.0,45,0
96.0,7,1
96.0,11,0
96.0,14,0
96.0,18,1
96.0,32,0
96.0,36,1
96.0,37,1
96.0,40,0
96.0,42,0
96.0,44,1
96.0,47,1
96.0,48,0
96.0,49,1
99.0,1,1
99.0,2,0
99.0,4,1
99.0,7,0
99.0,9,1
99.0,10,1
99.0,11,0
99.0,15,0
99.0,16,0
99.0,17,1
99.0,22,1
99.0,24,0
99.0,30,0
99.0,31,0
99.0,37,1
99.0,39,1
99.0,41,0
99.0,44,0
105.0,3,1
105.0,12,1
105.0,14,0
105.0,22,1
105.0,27,1
105.0,41,1
105.0,48,0
107.0,0,0
107.0,1,1
107.0,2,0
107.0,4,1
107.0,5,0
107.0,9,0
107.0,12,1
107.0,22,1
107.0,23,1
107.0,30,0
107.0,32,1
107.0,35,0
107.0,37,1
107.0,39,1
107.0,40,0
107.0,41,0
107.0,43,1
107.0,44,1
107.0,46,1
107.0,48,1
108.0,3,1
108.0,4,1
108.0,7,0
108.0,8,1
108.0,24,1
108.0,25,0
108.0,28,1
108.0,34,0
108.0,35,0
108.0,39,0
108.0,41,1
108.0,42,0
108.0,46,0
108.0,47,1
112.0,11,0
112.0,14,0
112.0,18,1
112.0,20,0
112.0,21,1
112.0,23,0
112.0,24,1
112.0,25,1
112.0,27,1
112.0,29,0
112.0,40,0
112.0,49,1
114.0,1,1
114.0,3,0
114.0,6,0
114.0,9,1
114.0,15,0
114.0,19,0
114.0,25,1
114.0,28,1
114.0,29,0
114.0,32,1
114.0,37,0
114.0,38,0
114.0,43,0
114.0,44,0
114.0,45,0
114.0,49,1
119.0,2,0
119.0,3,1
119.0,4,1
119.0,5,0
119.0,9,1
119.0,22,1
119.0,23,1
119.0,24,1
119.0,25,1
119.0,32,1
119.0,33,0
119.0,35,0
119.0,37,1
119.0,40,1
119.0,42,0
119.0,44,0
124.0,1,0
124.0,6,0
124.0,12,1
124.0,13,1
124.0,14,1
124.0,15,0
124.0,22,0
124.0,23,1
124.0,27,1
124.0,32,1
124.0,33,0
124.0,37,0
124.0,43,1
124.0,46,1
127.0,1,0
127.0,5,1
127.0,12,1
127.0,15,1
127.0,18,0
127.0,19,1
127.0,20,0
127.0,23,0
127.0,24,1
127.0,27,0
127.0,28,1
127.0,29,1
127.0,35,0
127.0,36,0
127.0,38,0
127.0,40,0
127.0,41,0
127.0,44,1
127.0,45,1
127.0,47,0
128.0,1,0
128.0,4,1
128.0,7,0
128.0,10,1
128.0,13,0
128.0,16,0
128.0,21,1
128.0,22,0
128.0,25,0
128.0,26,0
128.0,27,1
128.0,28,1
128.0,34,0
128.0,35,1
128.0,38,1
128.0,39,1
133.0,1,1
133.0,2,0
133.0,3,1
133.0,6,1
133.0,8,1
133.0,9,0
133.0,10,1
133.0,15,1
133.0,17,0
133.0,19,0
133.0,20,0
133.0,24,1
133.0,28,0
133.0,30,1
133.0,33,0
133.0,38,1
133.0,40,1
133.0,45,0
137.0,3,0
137.0,8,0
137.0,11,0
137.0,12,0
137.0,16,1
137.0,18,1
137.0,25,0
137.0,29,1
137.0,31,0
139.0,1,1
139.0,8,0
139.0,12,1
139.0,15,1
139.0,16,0
139.0,19,0
139.0,21,1
139.0,22,1
139.0,24,1
139.0,26,1
139.0,27,0
139.0,35,0
139.0,38,1
139.0,45,0
139.0,46,1
141.0,0,1
141.0,9,1
141.0,10,0
141.0,11,0
141.0,12,1
141.0,15,0
141.0,20,0
141.0,25,0
141.0,27,1
141.0,28,1
141.0,30,1
141.0,31,0
141.0,41,0
141.0,42,1
141.0,44,1
143.0,3,1
143.0,6,0
143.0,7,1
143.0,19,0
143.0,27,0
143.0,28,1
143.0,33,0
143.0,35,0
143.0,38,0
143.0,46,1
144.0,1,0
144.0,5,0
144.0,7,1
144.0,11,0
144.0,12,1
144.0,15,0
144.0,16,0
144.0,17,1
144.0,22,1
144.0,26,0
144.0,27,1
144.0,28,1
144.0,31,1
144.0,33,0
144.0,34,1
144.0,35,0
144.0,37,1
144.0,38,0
144.0,41,0
144.0,44,1
146.0,0,1
146.0,17,1
146.0,19,0
146.0,20,1
146.0,21,1
146.0,24,1
146.0,31,1
146.0,35,0
146.0,42,1
146.0,47,0
147.0,3,0
147.0,6,1
147.0,7,0
147.0,8,0
147.0,12,1
147.0,14,1
147.0,16,1
147.0,17,0
147.0,22,1
147.0,23,1
147.0,24,0
147.0,25,0
147.0,34,1
147.0,35,1
147.0,39,0
147.0,42,0
147.0,45,0
147.0,49,0
