worker,task,answer
77.0,31,0
77.0,37,0
77.0,41,1
77.0,42,0
77.0,46,1
77.0,47,1
77.0,49,1
78.0,1,0
78.0,6,0
78.0,16,0
78.0,17,1
78.0,21,0
78.0,22,0
78.0,24,1
78.0,27,1
78.0,29,0
78.0,31,0
78.0,35,0
78.0,39,1
78.0,40,1
78.0,45,0
78.0,49,1
88.0,2,0
88.0,4,0
88.0,6,0
88.0,7,1
88.0,11,1
88.0,12,0
88.0,15,1
88.0,17,0
88.0,19,1
88.0,20,0
88.0,21,1
88.0,34,1
88.0,36,1
88.0,37,1
88.0,40,1
88.0,42,0
88.0,43,1
88.0,49,1
92.0,1,0
92.0,3,0
92.0,9,1
92.0,13,1
92.0,14,0
92.0,17,1
92.0,20,0
92.0,21,0
92.0,25,1
92.0,37,1
92.0,38,0
92.0,41,0
101.0,5,0
101.0,6,1
101.0,8,0
101.0,14,1
101.0,15,0
101.0,17,1
101.0,19,0
101.0,20,1
101.0,25,0
101.0,28,0
101.0,31,0
101.0,35,1
101.0,37,1
101.0,39,1
101.0,40,0
101.0,43,0
101.0,46,0
101.0,49,1
106.0,7,0
106.0,10,1
106.0,13,1
106.0,16,0
106.0,21,0
106.0,25,0
106.0,26,0
106.0,27,0
106.0,28,0
106.0,32,1
106.0,37,1
106.0,43,0
106.0,45,0
106.0,49,1
107.0,4,1
107.0,5,0
107.0,12,0
107.0,14,0
107.0,16,0
107.0,18,0
107.0,21,0
107.0,22,0
107.0,34,0
107.0,36,0
107.0,37,0
107.0,38,1
107.0,39,1
107.0,45,0
107.0,49,1
110.0,6,0
110.0,7,1
110.0,16,0
110.0,20,1
110.0,22,1
110.0,26,1
110.0,28,0
110.0,33,0
110.0,39,0
110.0,44,0
111.0,1,0
111.0,3,0
111.0,7,1
111.0,16,0
111.0,17,1
111.0,21,0
111.0,22,0
111.0,23,1
111.0,28,1
111.0,37,1
111.0,39,1
111.0,40,1
111.0,42,1
111.0,43,1
111.0,46,1
111.0,47,0
111.0,48,1
111.0,49,0
112.0,3,0
112.0,6,0
112.0,8,0
112.0,13,1
112.0,15,1
112.0,16,0
112.0,19,1
112.0,22,0
112.0,31,0
112.0,33,0
112.0,36,0
112.0,38,1
112.0,41,1
112.0,46,1
112.0,48,0
112.0,49,1
114.0,3,0
114.0,5,1
114.0,8,0
114.0,15,1
114.0,17,1
114.0,19,1
114.0,23,1
114.0,24,0
114.0,27,1
114.0,28,0
114.0,31,0
114.0,34,1
114.0,49,1
116.0,2,0
116.0,4,0
116.0,8,0
116.0,9,1
116.0,10,0
116.0,15,0
116.0,20,1
116.0,21,0
116.0,23,1
116.0,24,0
116.0,29,0
116.0,34,1
116.0,36,1
116.0,37,1
116.0,38,0
116.0,40,1
116.0,41,0
116.0,42,0
116.0,43,0
116.0,46,1
119.0,2,0
119.0,4,1
119.0,5,1
119.0,7,1
119.0,9,0
119.0,11,0
119.0,13,0
119.0,14,1
119.0,20,0
119.0,22,0
119.0,23,0
119.0,31,0
119.0,32,1
119.0,33,1
119.0,40,0
119.0,45,0
121.0,0,0
121.0,6,0
121.0,15,1
121.0,18,1
121.0,23,1
121.0,27,1
121.0,28,1
121.0,41,0
121.0,45,0
121.0,46,0
121.0,49,1
122.0,1,1
122.0,2,1
122.0,5,0
122.0,7,0
122.0,15,0
122.0,16,0
122.0,18,1
122.0,19,0
122.0,22,0
122.0,28,0
122.0,34,1
122.0,36,1
122.0,41,1
122.0,43,0
126.0,0,0
126.0,3,0
126.0,5,1
126.0,8,1
126.0,13,0
126.0,19,0
126.0,20,0
126.0,29,0
126.0,30,0
126.0,41,1
126.0,44,1
126.0,45,1
126.0,48,1
128.0,9,1
128.0,10,0
128.0,17,1
128.0,18,1
128.0,26,0
128.0,28,1
128.0,32,1
128.0,33,0
128.0,36,0
128.0,38,0
128.0,42,1
128.0,46,1
128.0,48,0
132.0,4,1
132.0,6,0
132.0,7,1
132.0,9,1
132.0,11,1
132.0,14,1
132.0,16,0
132.0,20,0
132.0,21,0
132.0,27,1
132.0,29,0
132.0,30,1
132.0,33,1
132.0,35,0
132.0,39,1
132.0,41,0
132.0,44,0
132.0,49,0
133.0,0,1
133.0,6,0
133.0,11,0
133.0,13,0
133.0,16,1
133.0,17,1
133.0,18,1
133.0,20,1
133.0,25,0
133.0,28,1
133.0,36,0
133.0,37,0
133.0,40,1
133.0,47,1
133.0,49,1
134.0,1,0
134.0,4,0
134.0,10,1
134.0,24,0
134.0,26,1
134.0,27,1
134.0,28,1
134.0,29,0
134.0,30,1
134.0,31,0
134.0,32,1
134.0,42,1
134.0,44,0
139.0,1,1
139.0,2,1
139.0,5,0
139.0,8,1
139.0,10,1
139.0,12,0
139.0,14,0
139.0,19,1
139.0,22,1
139.0,24,1
139.0,27,0
139.0,29,0
139.0,40,1
139.0,44,1
139.0,46,0
140.0,1,1
140.0,2,0
140.0,6,1
140.0,13,1
140.0,21,0
140.0,22,1
140.0,24,0
140.0,41,0
142.0,2,1
142.0,9,1
142.0,11,1
142.0,12,0
142.0,13,1
142.0,15,0
142.0,16,1
142.0,18,1
142.0,20,0
142.0,21,0
142.0,23,1
142.0,24,0
142.0,30,0
142.0,31,0
142.0,33,0
142.0,35,0
142.0,39,1
142.0,41,0
142.0,46,1
144.0,2,1
144.0,4,1
144.0,6,1
144.0,7,1
144.0,8,0
144.0,10,0
144.0,11,0
144.0,12,1
144.0,20,1
144.0,24,1
144.0,26,1
144.0,30,0
144.0,31,0
144.0,32,0
144.0,34,0
144.0,36,1
144.0,40,1
144.0,41,0
144.0,44,0
144.0,45,0
144.0,47,0
146.0,2,1
146.0,4,0
146.0,15,0
146.0,17,1
146.0,25,1
146.0,26,0
146.0,27,0
146.0,28,1
146.0,31,0
146.0,32,0
146.0,35,1
146.0,37,1
146.0,39,0
146.0,43,1
146.0,46,1
146.0,47,0
147.0,2,1
147.0,3,0
147.0,5,1
147.0,7,1
147.0,10,1
147.0,13,1
147.0,14,1
147.0,16,1
147.0,20,1
147.0,24,0
147.0,25,1
147.0,26,0
147.0,30,1
147.0,31,0
147.0,34,0
147.0,35,0
147.0,37,1
147.0,39,0
147.0,41,1
147.0,48,1
147.0,49,0
148.0,0,0
148.0,3,1
148.0,9,1
148.0,15,1
148.0,18,0
148.0,19,0
148.0,20,0
148.0,21,1
148.0,24,0
148.0,25,1
148.0,28,0
148.0,31,0
148.0,33,1
148.0,35,0
148.0,38,0
148.0,39,1
148.0,46,0
148.0,48,1
149.0,5,1
149.0,9,1
149.0,13,0
149.0,20,0
149.0,27,1
149.0,30,1
149.0,32,0
149.0,33,1
149.0,35,1
149.0,37,1
149.0,39,0
149.0,40,1
149.0,44,1
