worker,task,answer
129.0,22,0
129.0,26,0
129.0,30,0
129.0,32,0
129.0,37,0
129.0,39,1
129.0,40,0
129.0,42,0
129.0,43,0
130.0,0,0
130.0,1,0
130.0,7,0
130.0,10,0
130.0,13,0
130.0,22,0
130.0,35,0
130.0,43,1
130.0,48,1
133.0,1,1
133.0,2,0
133.0,5,1
133.0,7,1
133.0,11,1
133.0,12,0
133.0,31,0
133.0,35,0
133.0,36,1
133.0,41,1
133.0,42,1
133.0,45,0
133.0,48,0
134.0,0,1
134.0,2,1
134.0,5,0
134.0,6,1
134.0,10,0
134.0,11,1
134.0,13,1
134.0,15,0
134.0,16,0
134.0,28,1
134.0,29,0
134.0,32,1
134.0,37,1
134.0,38,1
134.0,40,0
134.0,48,0
140.0,5,0
140.0,6,0
140.0,8,1
140.0,21,0
140.0,22,0
140.0,23,1
140.0,24,1
140.0,29,1
140.0,34,0
140.0,37,1
140.0,40,1
140.0,46,0
140.0,48,1
140.0,49,0
146.0,2,1
146.0,8,1
146.0,13,1
146.0,22,1
146.0,23,1
146.0,24,0
146.0,27,1
146.0,30,1
146.0,32,0
146.0,37,0
146.0,38,0
146.0,40,0
146.0,45,0
146.0,46,1
146.0,47,0
146.0,48,0
148.0,1,0
148.0,2,1
148.0,6,1
148.0,11,1
148.0,20,0
148.0,21,0
148.0,24,1
148.0,25,1
148.0,26,0
148.0,28,1
148.0,30,0
148.0,31,1
148.0,36,0
148.0,41,1
148.0,42,0
148.0,43,0
148.0,45,1
148.0,47,1
