worker,task,answer
71.0,2,0
71.0,9,1
71.0,11,0
71.0,12,1
71.0,14,1
71.0,19,0
71.0,21,0
71.0,22,0
71.0,23,0
71.0,24,0
71.0,29,0
71.0,30,0
71.0,32,0
71.0,34,0
71.0,37,0
71.0,38,1
71.0,41,0
71.0,43,1
71.0,44,0
71.0,46,0
71.0,47,0
74.0,4,0
74.0,5,1
74.0,11,1
74.0,20,0
74.0,23,1
74.0,24,1
74.0,27,1
74.0,28,0
74.0,31,0
74.0,32,0
74.0,34,0
74.0,37,0
74.0,38,0
74.0,44,1
74.0,46,1
74.0,48,1
76.0,4,1
76.0,16,1
76.0,17,0
76.0,18,0
76.0,19,1
76.0,21,0
76.0,23,1
76.0,25,1
76.0,31,1
76.0,32,1
76.0,37,0
76.0,41,0
76.0,47,1
76.0,48,1
77.0,1,0
77.0,16,1
77.0,17,1
77.0,20,0
77.0,23,1
77.0,24,0
77.0,27,1
77.0,30,0
77.0,36,0
77.0,37,0
77.0,38,0
77.0,42,0
77.0,44,1
77.0,45,0
77.0,46,0
84.0,1,0
84.0,2,1
84.0,7,1
84.0,10,1
84.0,12,1
84.0,13,0
84.0,15,0
84.0,19,1
84.0,20,1
84.0,22,1
84.0,23,1
84.0,25,1
84.0,26,0
84.0,29,1
84.0,31,0
84.0,38,1
84.0,43,1
84.0,46,0
84.0,47,0
84.0,49,1
89.0,3,0
89.0,7,0
89.0,11,0
89.0,14,1
89.0,17,0
89.0,20,1
89.0,23,1
89.0,24,0
89.0,25,1
89.0,26,0
89.0,29,1
89.0,31,0
89.0,36,0
89.0,37,0
89.0,46,0
89.0,48,0
89.0,49,0
90.0,8,0
90.0,10,1
90.0,12,0
90.0,13,0
90.0,22,1
90.0,23,1
90.0,37,0
90.0,39,0
90.0,41,1
90.0,43,1
90.0,45,0
90.0,47,0
90.0,49,0
91.0,0,1
91.0,3,1
91.0,4,0
91.0,9,0
91.0,16,0
91.0,17,1
91.0,25,1
91.0,29,0
91.0,30,1
91.0,31,1
91.0,32,0
91.0,33,1
91.0,35,0
91.0,40,0
91.0,44,0
91.0,48,0
91.0,49,0
93.0,0,1
93.0,5,0
93.0,8,1
93.0,11,0
93.0,14,0
93.0,15,1
93.0,20,0
93.0,21,1
93.0,26,0
93.0,27,1
93.0,29,0
93.0,32,1
93.0,40,0
93.0,42,0
93.0,43,1
93.0,44,1
93.0,46,0
95.0,2,0
95.0,4,1
95.0,9,0
95.0,11,0
95.0,13,0
95.0,15,1
95.0,18,1
95.0,23,1
95.0,34,0
95.0,48,0
95.0,49,1
96.0,2,0
96.0,5,0
96.0,6,0
96.0,10,0
96.0,11,0
96.0,19,1
96.0,34,0
96.0,35,0
96.0,37,0
96.0,38,1
96.0,39,0
96.0,40,1
96.0,43,1
99.0,1,1
99.0,3,1
99.0,18,1
99.0,24,1
99.0,25,1
99.0,29,0
99.0,31,0
99.0,33,0
99.0,38,0
99.0,40,0
99.0,41,1
99.0,46,0
101.0,0,1
101.0,1,1
101.0,3,1
101.0,5,1
101.0,14,1
101.0,15,0
101.0,24,0
101.0,26,0
101.0,28,1
101.0,31,1
101.0,32,1
101.0,35,1
101.0,37,0
101.0,48,0
101.0,49,1
102.0,1,0
102.0,6,0
102.0,7,1
102.0,10,0
102.0,17,1
102.0,18,0
102.0,19,1
102.0,35,1
102.0,37,0
102.0,38,1
102.0,41,0
102.0,45,1
102.0,47,1
103.0,1,0
103.0,7,0
103.0,9,1
103.0,10,1
103.0,11,0
103.0,13,0
103.0,14,1
103.0,21,1
103.0,22,1
103.0,25,0
103.0,30,1
103.0,33,0
103.0,35,0
103.0,38,0
103.0,39,0
103.0,41,1
103.0,46,1
106.0,7,1
106.0,10,1
106.0,15,1
106.0,16,1
106.0,17,1
106.0,19,1
106.0,23,0
106.0,24,0
106.0,25,1
106.0,26,0
106.0,29,0
106.0,31,1
106.0,32,0
106.0,33,1
106.0,35,1
106.0,40,0
106.0,44,1
106.0,45,0
106.0,47,0
109.0,4,1
109.0,6,1
109.0,10,1
109.0,13,1
109.0,17,1
109.0,19,1
109.0,21,1
109.0,28,0
109.0,32,0
109.0,36,1
109.0,38,0
109.0,41,0
109.0,46,1
111.0,1,0
111.0,2,0
111.0,6,1
111.0,7,1
111.0,11,0
111.0,13,0
111.0,19,1
111.0,25,1
111.0,30,1
111.0,32,1
111.0,34,1
111.0,41,1
111.0,47,0
111.0,48,1
113.0,1,0
113.0,4,1
113.0,10,1
113.0,11,0
113.0,19,0
113.0,20,0
113.0,22,0
113.0,26,0
113.0,27,1
113.0,30,0
113.0,32,1
113.0,33,0
113.0,37,1
113.0,42,1
113.0,47,1
113.0,49,0
118.0,1,0
118.0,5,1
118.0,6,0
118.0,8,1
118.0,16,1
118.0,19,1
118.0,22,1
118.0,34,1
118.0,35,1
118.0,37,0
118.0,44,0
118.0,49,0
119.0,1,1
119.0,2,1
119.0,4,1
119.0,6,0
119.0,8,0
119.0,9,1
119.0,13,0
119.0,23,1
119.0,33,0
119.0,38,1
119.0,40,0
119.0,41,1
119.0,46,1
125.0,0,0
125.0,5,1
125.0,11,0
125.0,12,0
125.0,15,0
125.0,17,1
125.0,22,1
125.0,25,1
125.0,33,0
125.0,35,0
125.0,40,0
125.0,48,1
126.0,3,1
126.0,8,1
126.0,11,0
126.0,18,1
126.0,22,0
126.0,26,0
126.0,28,1
126.0,29,0
126.0,34,0
126.0,37,0
126.0,43,1
126.0,44,0
126.0,45,0
126.0,48,1
127.0,0,1
127.0,1,1
127.0,5,1
127.0,6,1
127.0,14,0
127.0,18,0
127.0,20,0
127.0,22,1
127.0,31,1
127.0,33,0
127.0,35,1
127.0,38,1
127.0,46,1
130.0,5,1
130.0,8,0
130.0,15,1
130.0,17,1
130.0,20,1
130.0,21,1
130.0,24,1
130.0,26,0
130.0,27,0
130.0,28,1
130.0,29,0
130.0,38,1
130.0,41,1
130.0,44,1
130.0,45,0
132.0,0,0
132.0,2,1
132.0,13,0
132.0,17,1
132.0,18,0
132.0,19,1
132.0,29,0
132.0,34,1
132.0,35,1
132.0,36,0
133.0,0,0
133.0,5,1
133.0,7,0
133.0,12,0
133.0,18,0
133.0,35,1
133.0,37,0
133.0,38,0
133.0,43,0
133.0,47,1
136.0,7,0
136.0,12,0
136.0,20,0
136.0,21,0
136.0,22,1
136.0,24,0
136.0,26,1
136.0,27,0
136.0,29,1
136.0,39,1
136.0,45,0
136.0,47,0
136.0,49,1
138.0,2,0
138.0,3,0
138.0,4,0
138.0,12,0
138.0,13,1
138.0,14,0
138.0,16,0
138.0,19,0
138.0,28,1
138.0,34,0
138.0,36,0
138.0,37,1
138.0,41,0
138.0,45,1
138.0,48,0
138.0,49,0
140.0,1,0
140.0,5,1
140.0,12,0
140.0,16,0
140.0,17,1
140.0,18,0
140.0,19,0
140.0,20,0
140.0,21,0
140.0,22,1
140.0,24,0
140.0,28,1
140.0,32,1
140.0,33,1
140.0,34,1
140.0,36,1
140.0,38,0
140.0,39,0
140.0,40,1
140.0,45,1
140.0,49,0
