worker,task,answer
50.0,7,1
50.0,8,0
50.0,9,0
50.0,10,1
50.0,11,1
50.0,12,1
50.0,13,0
50.0,14,0
50.0,18,0
50.0,20,0
50.0,23,1
50.0,30,1
50.0,31,1
50.0,32,1
50.0,35,0
50.0,36,1
50.0,38,1
50.0,41,0
50.0,44,1
50.0,47,0
54.0,2,1
54.0,3,1
54.0,5,0
54.0,6,1
54.0,7,1
54.0,9,0
54.0,10,0
54.0,13,1
54.0,14,0
54.0,16,1
54.0,17,0
54.0,18,1
54.0,21,0
54.0,22,1
54.0,25,0
54.0,26,0
54.0,27,1
54.0,28,1
54.0,30,0
54.0,32,0
54.0,36,0
54.0,39,1
54.0,40,0
54.0,44,0
54.0,48,1
57.0,0,1
57.0,1,0
57.0,3,0
57.0,5,0
57.0,6,1
57.0,10,1
57.0,13,0
57.0,14,0
57.0,16,1
57.0,17,0
57.0,18,1
57.0,19,1
57.0,20,1
57.0,21,1
57.0,22,1
57.0,23,0
57.0,24,0
57.0,28,1
57.0,30,1
57.0,34,0
57.0,36,1
57.0,37,1
57.0,38,1
57.0,40,0
57.0,41,1
57.0,43,1
57.0,45,1
57.0,46,0
57.0,49,1
59.0,1,0
59.0,7,0
59.0,8,0
59.0,9,0
59.0,12,1
59.0,13,1
59.0,17,1
59.0,20,0
59.0,22,1
59.0,24,1
59.0,25,0
59.0,28,0
59.0,30,1
59.0,31,0
59.0,33,0
59.0,35,1
59.0,40,1
59.0,41,1
59.0,44,1
59.0,45,0
59.0,47,1
59.0,48,1
62.0,8,0
62.0,10,0
62.0,11,0
62.0,17,1
62.0,19,0
62.0,22,0
62.0,24,0
62.0,29,0
62.0,31,1
62.0,32,0
62.0,35,1
62.0,37,1
62.0,38,0
62.0,39,0
62.0,42,0
62.0,43,0
62.0,46,1
62.0,48,0
65.0,0,0
65.0,1,1
65.0,3,0
65.0,4,1
65.0,6,1
65.0,10,0
65.0,11,0
65.0,13,0
65.0,15,0
65.0,16,0
65.0,17,0
65.0,19,1
65.0,20,1
65.0,25,1
65.0,26,0
65.0,29,1
65.0,31,1
65.0,32,1
65.0,34,0
65.0,36,1
65.0,38,1
65.0,45,1
65.0,46,0
65.0,48,1
66.0,0,1
66.0,4,0
66.0,6,1
66.0,9,1
66.0,14,0
66.0,15,1
66.0,16,1
66.0,18,1
66.0,19,1
66.0,20,1
66.0,22,0
66.0,23,0
66.0,26,0
66.0,28,1
66.0,30,0
66.0,32,0
66.0,33,1
66.0,36,0
66.0,37,1
66.0,39,0
66.0,40,1
66.0,43,1
66.0,44,1
66.0,45,0
66.0,46,0
66.0,48,1
68.0,2,1
68.0,3,0
68.0,4,1
68.0,6,1
68.0,7,0
68.0,10,1
68.0,11,1
68.0,12,1
68.0,14,0
68.0,15,0
68.0,18,1
68.0,19,0
68.0,21,0
68.0,24,1
68.0,25,0
68.0,28,1
68.0,29,1
68.0,32,0
68.0,33,0
68.0,35,1
68.0,36,0
68.0,37,0
68.0,42,1
68.0,43,1
68.0,44,1
68.0,45,1
70.0,0,0
70.0,1,1
70.0,8,1
70.0,11,0
70.0,12,0
70.0,14,1
70.0,15,1
70.0,17,1
70.0,19,1
70.0,21,1
70.0,22,0
70.0,23,1
70.0,24,1
70.0,25,1
70.0,27,1
70.0,29,0
70.0,32,1
70.0,34,1
70.0,36,0
70.0,37,0
70.0,39,1
70.0,40,1
70.0,42,1
70.0,43,0
70.0,44,1
70.0,46,1
70.0,49,0
72.0,0,0
72.0,1,1
72.0,3,1
72.0,5,1
72.0,6,0
72.0,7,1
72.0,8,0
72.0,11,1
72.0,15,0
72.0,18,1
72.0,21,1
72.0,22,0
72.0,25,1
72.0,26,0
72.0,28,0
72.0,30,1
72.0,31,0
72.0,32,0
72.0,33,0
72.0,36,0
72.0,37,1
72.0,38,0
72.0,39,0
72.0,43,1
72.0,46,1
72.0,47,0
72.0,48,0
74.0,1,1
74.0,2,1
74.0,6,0
74.0,7,1
74.0,9,1
74.0,12,1
74.0,13,1
74.0,14,1
74.0,16,0
74.0,17,1
74.0,19,0
74.0,20,0
74.0,21,1
74.0,23,1
74.0,25,1
74.0,27,1
74.0,28,1
74.0,32,1
74.0,37,1
74.0,38,0
74.0,40,0
74.0,42,1
74.0,44,0
74.0,46,1
74.0,47,1
74.0,49,0
75.0,0,1
75.0,3,1
75.0,6,1
75.0,7,0
75.0,10,0
75.0,14,0
75.0,18,0
75.0,20,1
75.0,21,1
75.0,23,1
75.0,26,0
75.0,27,1
75.0,28,1
75.0,30,1
75.0,34,1
75.0,35,1
75.0,41,1
75.0,44,1
75.0,45,1
75.0,46,1
75.0,49,1
80.0,2,1
80.0,4,0
80.0,6,0
80.0,9,1
80.0,11,1
80.0,13,1
80.0,15,0
80.0,18,1
80.0,19,0
80.0,20,0
80.0,21,0
80.0,23,1
80.0,26,1
80.0,30,0
80.0,31,1
80.0,33,0
80.0,34,1
80.0,36,0
80.0,37,0
80.0,38,1
80.0,39,1
80.0,43,0
80.0,44,1
80.0,48,1
81.0,0,0
81.0,1,1
81.0,6,0
81.0,8,0
81.0,9,1
81.0,11,1
81.0,12,0
81.0,13,0
81.0,14,0
81.0,16,0
81.0,18,1
81.0,20,1
81.0,22,0
81.0,23,1
81.0,29,0
81.0,33,0
81.0,34,0
81.0,35,0
81.0,39,0
81.0,41,0
81.0,43,1
81.0,44,0
81.0,45,1
81.0,46,1
81.0,48,1
85.0,0,1
85.0,1,1
85.0,4,1
85.0,5,0
85.0,6,0
85.0,9,0
85.0,11,1
85.0,12,1
85.0,13,0
85.0,14,1
85.0,15,1
85.0,16,1
85.0,17,0
85.0,19,1
85.0,22,0
85.0,27,0
85.0,28,0
85.0,29,0
85.0,30,0
85.0,32,1
85.0,36,1
85.0,37,1
85.0,45,0
85.0,46,0
85.0,48,1
89.0,0,1
89.0,1,1
89.0,2,1
89.0,4,1
89.0,8,0
89.0,9,0
89.0,11,1
89.0,14,1
89.0,16,0
89.0,17,0
89.0,18,0
89.0,23,1
89.0,26,0
89.0,28,1
89.0,29,0
89.0,30,0
89.0,31,1
89.0,32,1
89.0,33,0
89.0,34,1
89.0,36,0
89.0,40,1
89.0,42,0
89.0,45,0
89.0,46,1
89.0,48,1
93.0,0,1
93.0,2,0
93.0,4,0
93.0,5,1
93.0,8,0
93.0,9,0
93.0,12,0
93.0,13,0
93.0,14,0
93.0,16,1
93.0,17,1
93.0,18,0
93.0,19,0
93.0,21,1
93.0,22,0
93.0,29,0
93.0,31,1
93.0,32,0
93.0,33,0
93.0,36,1
93.0,37,0
93.0,41,0
93.0,42,0
93.0,43,1
93.0,45,1
93.0,47,1
93.0,48,1
93.0,49,1
94.0,0,0
94.0,1,1
94.0,6,0
94.0,10,0
94.0,14,0
94.0,17,1
94.0,20,1
94.0,21,0
94.0,24,1
94.0,26,0
94.0,27,1
94.0,28,1
94.0,30,0
94.0,31,0
94.0,32,1
94.0,33,1
94.0,35,0
94.0,36,1
94.0,37,1
94.0,40,1
94.0,46,1
94.0,48,1
94.0,49,0
97.0,4,0
97.0,7,0
97.0,12,0
97.0,13,0
97.0,14,0
97.0,15,0
97.0,20,0
97.0,23,1
97.0,26,0
97.0,28,1
97.0,32,0
97.0,33,1
97.0,37,1
97.0,38,0
97.0,44,0
97.0,48,0
97.0,49,0
103.0,0,0
103.0,3,1
103.0,5,0
103.0,7,0
103.0,8,1
103.0,10,1
103.0,11,0
103.0,13,0
103.0,15,1
103.0,16,1
103.0,18,0
103.0,20,1
103.0,22,1
103.0,24,1
103.0,25,1
103.0,28,0
103.0,32,0
103.0,33,0
103.0,34,1
103.0,35,1
103.0,40,0
103.0,41,0
103.0,44,0
103.0,45,1
103.0,46,0
103.0,47,0
103.0,48,0
103.0,49,1
108.0,2,0
108.0,3,1
108.0,4,1
108.0,5,1
108.0,6,0
108.0,8,1
108.0,10,1
108.0,12,0
108.0,13,0
108.0,14,0
108.0,16,1
108.0,17,1
108.0,18,1
108.0,27,1
108.0,28,0
108.0,29,0
108.0,30,0
108.0,31,0
108.0,32,1
108.0,33,0
108.0,35,1
108.0,36,1
108.0,37,1
108.0,38,1
108.0,40,1
108.0,42,1
108.0,44,1
108.0,45,0
108.0,46,1
115.0,0,0
115.0,2,1
115.0,4,1
115.0,9,0
115.0,12,1
115.0,14,0
115.0,15,1
115.0,16,0
115.0,18,1
115.0,19,1
115.0,22,0
115.0,23,0
115.0,24,1
115.0,26,0
115.0,27,1
115.0,28,1
115.0,29,1
115.0,30,0
115.0,31,1
115.0,33,1
115.0,34,0
115.0,35,1
115.0,37,1
115.0,40,0
115.0,44,1
115.0,45,1
115.0,47,1
115.0,49,0
116.0,1,0
116.0,4,0
116.0,6,1
116.0,7,0
116.0,11,1
116.0,13,1
116.0,14,1
116.0,15,0
116.0,20,0
116.0,21,0
116.0,22,1
116.0,24,1
116.0,25,0
116.0,26,1
116.0,27,0
116.0,29,0
116.0,31,0
116.0,32,0
116.0,34,1
116.0,37,0
116.0,39,1
116.0,42,1
116.0,43,0
116.0,46,0
116.0,47,1
117.0,1,0
117.0,3,0
117.0,10,0
117.0,13,1
117.0,14,0
117.0,15,1
117.0,16,0
117.0,18,0
117.0,22,0
117.0,24,0
117.0,25,1
117.0,27,1
117.0,28,1
117.0,29,0
117.0,30,1
117.0,34,1
117.0,36,1
117.0,37,0
117.0,39,0
117.0,42,0
117.0,43,1
117.0,44,1
117.0,45,0
117.0,46,1
117.0,47,0
117.0,48,1
117.0,49,0
120.0,1,1
120.0,2,0
120.0,3,1
120.0,4,1
120.0,7,0
120.0,8,0
120.0,10,1
120.0,11,0
120.0,13,0
120.0,18,0
120.0,21,1
120.0,23,1
120.0,24,1
120.0,26,0
120.0,31,1
120.0,32,1
120.0,34,0
120.0,36,1
120.0,37,1
120.0,38,0
120.0,40,0
120.0,41,0
120.0,46,1
127.0,1,1
127.0,2,1
127.0,3,0
127.0,4,0
127.0,8,1
127.0,11,1
127.0,13,0
127.0,15,1
127.0,16,0
127.0,20,1
127.0,24,1
127.0,25,1
127.0,30,0
127.0,31,1
127.0,32,0
127.0,33,1
127.0,34,1
127.0,38,0
127.0,39,0
127.0,40,1
127.0,43,1
127.0,45,0
127.0,46,1
127.0,47,0
127.0,49,1
130.0,1,1
130.0,2,1
130.0,3,1
130.0,4,1
130.0,5,0
130.0,6,0
130.0,11,0
130.0,13,1
130.0,15,1
130.0,16,1
130.0,23,1
130.0,24,1
130.0,26,0
130.0,27,0
130.0,29,0
130.0,31,1
130.0,33,1
130.0,37,1
130.0,38,1
130.0,39,0
130.0,40,1
130.0,41,1
130.0,44,1
130.0,47,1
130.0,48,1
130.0,49,1
131.0,3,1
131.0,4,0
131.0,5,1
131.0,7,1
131.0,8,0
131.0,11,1
131.0,13,0
131.0,15,1
131.0,16,1
131.0,18,1
131.0,21,0
131.0,22,1
131.0,23,0
131.0,25,1
131.0,26,0
131.0,29,1
131.0,31,1
131.0,32,0
131.0,35,1
131.0,36,1
131.0,37,1
131.0,39,0
131.0,40,0
131.0,41,1
131.0,43,0
131.0,47,0
131.0,48,1
132.0,1,0
132.0,2,0
132.0,3,1
132.0,5,1
132.0,9,0
132.0,10,1
132.0,11,1
132.0,12,1
132.0,13,1
132.0,14,0
132.0,17,1
132.0,18,1
132.0,20,1
132.0,24,0
132.0,26,1
132.0,28,0
132.0,32,1
132.0,33,0
132.0,34,0
132.0,35,1
132.0,36,0
132.0,38,1
132.0,41,1
132.0,42,0
132.0,45,0
132.0,46,0
132.0,48,1
132.0,49,1
134.0,2,0
134.0,3,0
134.0,5,1
134.0,7,1
134.0,9,0
134.0,11,0
134.0,13,0
134.0,14,1
134.0,17,1
134.0,19,1
134.0,25,1
134.0,26,0
134.0,27,1
134.0,30,1
134.0,32,1
134.0,33,0
134.0,34,0
134.0,35,0
134.0,39,0
134.0,41,1
134.0,42,0
134.0,44,1
134.0,45,0
134.0,46,1
134.0,47,0
136.0,1,0
136.0,6,0
136.0,7,0
136.0,8,0
136.0,9,1
136.0,10,0
136.0,12,1
136.0,19,1
136.0,20,0
136.0,22,0
136.0,25,0
136.0,28,1
136.0,30,0
136.0,31,1
136.0,32,0
136.0,35,1
136.0,40,0
136.0,41,0
136.0,43,0
136.0,45,0
136.0,46,0
136.0,49,1
142.0,2,1
142.0,3,1
142.0,6,0
142.0,7,0
142.0,8,0
142.0,9,0
142.0,10,1
142.0,12,0
142.0,13,1
142.0,14,0
142.0,17,1
142.0,19,1
142.0,21,1
142.0,23,1
142.0,26,1
142.0,27,1
142.0,28,0
142.0,32,1
142.0,33,0
142.0,34,1
142.0,37,1
142.0,39,1
142.0,41,0
142.0,43,1
142.0,44,0
142.0,46,1
143.0,1,1
143.0,3,0
143.0,4,1
143.0,5,1
143.0,6,0
143.0,8,1
143.0,9,1
143.0,12,1
143.0,14,1
143.0,16,1
143.0,20,0
143.0,21,1
143.0,22,0
143.0,23,1
143.0,24,0
143.0,26,0
143.0,27,1
143.0,30,0
143.0,31,1
143.0,33,0
143.0,35,0
143.0,36,1
143.0,37,1
143.0,39,0
143.0,42,0
143.0,47,1
149.0,2,0
149.0,3,1
149.0,4,1
149.0,5,1
149.0,6,1
149.0,9,0
149.0,11,0
149.0,13,1
149.0,15,0
149.0,17,1
149.0,18,1
149.0,19,1
149.0,20,0
149.0,21,1
149.0,22,1
149.0,23,0
149.0,24,0
149.0,25,1
149.0,26,0
149.0,27,0
149.0,28,1
149.0,30,1
149.0,31,0
149.0,34,1
149.0,36,1
149.0,37,0
149.0,38,0
149.0,39,0
149.0,40,1
149.0,41,0
149.0,43,1
149.0,44,0
149.0,45,0
149.0,47,0
