worker,task,answer
110.0,6,0
110.0,7,1
110.0,8,0
110.0,9,0
110.0,11,1
110.0,12,1
110.0,13,0
110.0,14,0
110.0,15,1
110.0,16,1
110.0,17,0
110.0,26,1
110.0,27,0
110.0,33,1
110.0,34,0
110.0,36,1
110.0,38,0
110.0,40,0
110.0,41,0
110.0,45,0
110.0,46,1
110.0,48,1
110.0,49,0
111.0,0,0
111.0,3,0
111.0,4,0
111.0,6,1
111.0,7,1
111.0,10,0
111.0,11,1
111.0,12,1
111.0,15,1
111.0,16,1
111.0,17,1
111.0,21,0
111.0,22,1
111.0,23,0
111.0,24,1
111.0,26,0
111.0,27,1
111.0,28,0
111.0,29,0
111.0,36,1
111.0,37,0
111.0,41,1
111.0,45,1
111.0,46,0
111.0,47,1
111.0,49,0
112.0,0,0
112.0,1,1
112.0,3,1
112.0,5,1
112.0,7,1
112.0,8,0
112.0,9,0
112.0,10,0
112.0,13,1
112.0,15,1
112.0,16,1
112.0,18,1
112.0,20,0
112.0,24,1
112.0,27,0
112.0,28,1
112.0,30,0
112.0,32,1
112.0,33,0
112.0,38,0
112.0,39,1
112.0,42,1
112.0,44,1
112.0,47,1
112.0,49,1
114.0,1,1
114.0,3,0
114.0,4,1
114.0,5,1
114.0,6,1
114.0,8,0
114.0,11,1
114.0,16,1
114.0,20,1
114.0,22,0
114.0,23,0
114.0,24,0
114.0,25,1
114.0,29,0
114.0,32,0
114.0,33,1
114.0,34,0
114.0,35,0
114.0,38,0
114.0,44,0
114.0,49,1
115.0,2,0
115.0,4,0
115.0,8,0
115.0,9,1
115.0,11,1
115.0,12,1
115.0,15,0
115.0,17,1
115.0,20,0
115.0,21,1
115.0,22,1
115.0,23,0
115.0,24,1
115.0,27,0
115.0,28,0
115.0,29,1
115.0,31,1
115.0,32,0
115.0,35,1
115.0,37,1
115.0,38,0
115.0,39,1
115.0,40,0
115.0,41,1
115.0,43,1
115.0,45,0
115.0,47,0
115.0,49,0
117.0,3,0
117.0,9,0
117.0,10,1
117.0,11,0
117.0,12,1
117.0,13,1
117.0,17,0
117.0,18,1
117.0,19,1
117.0,21,0
117.0,22,1
117.0,23,0
117.0,24,0
117.0,25,0
117.0,26,1
117.0,29,1
117.0,30,1
117.0,34,0
117.0,35,0
117.0,36,1
117.0,38,0
117.0,41,1
117.0,42,0
117.0,43,0
117.0,44,0
117.0,47,1
118.0,0,1
118.0,1,1
118.0,3,0
118.0,5,0
118.0,9,1
118.0,10,1
118.0,11,0
118.0,13,0
118.0,14,0
118.0,15,1
118.0,17,1
118.0,20,1
118.0,21,1
118.0,22,1
118.0,24,1
118.0,31,1
118.0,32,1
118.0,35,1
118.0,36,0
118.0,39,1
118.0,43,0
118.0,44,1
118.0,45,0
118.0,46,0
118.0,48,1
122.0,0,1
122.0,5,0
122.0,8,1
122.0,9,0
122.0,11,1
122.0,12,1
122.0,14,0
122.0,15,0
122.0,16,0
122.0,17,1
122.0,19,0
122.0,22,0
122.0,25,0
122.0,26,0
122.0,31,0
122.0,32,1
122.0,33,1
122.0,35,1
122.0,36,1
122.0,37,0
122.0,38,0
122.0,39,1
122.0,41,1
122.0,42,0
122.0,43,0
122.0,45,0
122.0,46,1
122.0,49,0
127.0,0,1
127.0,1,1
127.0,2,1
127.0,3,0
127.0,4,0
127.0,8,0
127.0,12,1
127.0,13,1
127.0,18,1
127.0,20,1
127.0,22,1
127.0,27,0
127.0,34,1
127.0,35,1
127.0,36,1
127.0,38,0
127.0,39,1
127.0,40,1
128.0,1,0
128.0,3,1
128.0,6,0
128.0,8,1
128.0,10,0
128.0,11,0
128.0,14,0
128.0,15,1
128.0,18,0
128.0,19,1
128.0,21,1
128.0,22,0
128.0,23,1
128.0,25,1
128.0,26,0
128.0,27,1
128.0,28,1
128.0,32,0
128.0,35,0
128.0,40,1
128.0,42,0
128.0,45,1
130.0,1,0
130.0,4,0
130.0,7,1
130.0,8,0
130.0,12,0
130.0,17,0
130.0,18,1
130.0,20,0
130.0,22,1
130.0,24,0
130.0,25,1
130.0,28,0
130.0,29,1
130.0,31,0
130.0,32,1
130.0,33,0
130.0,36,1
130.0,37,0
130.0,38,0
130.0,39,0
130.0,41,1
130.0,46,1
130.0,47,0
130.0,48,1
132.0,0,0
132.0,1,0
132.0,2,0
132.0,6,1
132.0,7,1
132.0,12,1
132.0,18,0
132.0,27,1
132.0,28,0
132.0,29,0
132.0,31,0
132.0,37,1
132.0,43,1
132.0,45,1
132.0,46,1
132.0,47,1
132.0,48,0
132.0,49,1
135.0,0,1
135.0,1,0
135.0,2,0
135.0,3,0
135.0,4,1
135.0,5,0
135.0,6,0
135.0,7,0
135.0,10,0
135.0,11,0
135.0,14,1
135.0,16,1
135.0,17,1
135.0,19,1
135.0,21,0
135.0,25,0
135.0,26,1
135.0,28,0
135.0,30,1
135.0,34,0
135.0,35,0
135.0,42,1
135.0,43,0
135.0,45,1
138.0,7,0
138.0,8,1
138.0,10,0
138.0,12,0
138.0,14,0
138.0,15,0
138.0,20,1
138.0,21,0
138.0,23,1
138.0,28,0
138.0,32,1
138.0,33,1
138.0,35,1
138.0,36,1
138.0,38,1
138.0,40,0
138.0,41,1
138.0,42,1
138.0,44,0
138.0,46,0
138.0,49,0
140.0,0,1
140.0,1,1
140.0,2,1
140.0,8,0
140.0,9,1
140.0,10,0
140.0,12,1
140.0,13,0
140.0,15,0
140.0,16,1
140.0,18,1
140.0,19,0
140.0,21,0
140.0,22,0
140.0,24,0
140.0,27,0
140.0,35,0
140.0,36,1
140.0,42,1
140.0,44,0
140.0,45,0
140.0,47,0
140.0,48,1
141.0,5,0
141.0,7,0
141.0,8,0
141.0,9,0
141.0,10,1
141.0,11,0
141.0,12,0
141.0,13,1
141.0,15,0
141.0,19,1
141.0,20,0
141.0,22,0
141.0,23,1
141.0,25,0
141.0,26,0
141.0,27,1
141.0,29,1
141.0,30,1
141.0,31,1
141.0,32,0
141.0,34,0
141.0,35,1
141.0,39,0
141.0,44,0
141.0,46,0
141.0,47,0
141.0,49,1
143.0,0,0
143.0,2,0
143.0,6,1
143.0,7,1
143.0,10,0
143.0,11,1
143.0,13,0
143.0,17,1
143.0,18,1
143.0,21,1
143.0,22,1
143.0,24,0
143.0,25,1
143.0,28,0
143.0,29,0
143.0,30,1
143.0,32,1
143.0,33,1
143.0,37,1
143.0,38,0
145.0,1,0
145.0,3,1
145.0,4,1
145.0,6,0
145.0,7,1
145.0,8,1
145.0,10,0
145.0,11,0
145.0,12,1
145.0,13,0
145.0,14,1
145.0,15,1
145.0,17,1
145.0,20,0
145.0,21,1
145.0,23,1
145.0,25,0
145.0,27,1
145.0,28,1
145.0,30,0
145.0,35,0
145.0,37,0
145.0,38,1
145.0,42,0
145.0,46,1
145.0,49,1
147.0,0,1
147.0,4,1
147.0,6,1
147.0,8,0
147.0,9,1
147.0,10,0
147.0,11,0
147.0,13,0
147.0,14,1
147.0,15,1
147.0,16,0
147.0,19,1
147.0,20,1
147.0,22,1
147.0,26,0
147.0,29,0
147.0,30,0
147.0,31,0
147.0,32,1
147.0,36,1
147.0,38,1
147.0,39,1
147.0,40,1
147.0,41,0
147.0,42,1
147.0,43,1
147.0,44,1
147.0,46,1
147.0,47,1
147.0,48,0
