worker,task,answer
47.0,20,1
47.0,21,1
47.0,22,1
47.0,23,0
47.0,25,0
47.0,26,0
47.0,28,1
47.0,30,0
47.0,31,1
47.0,35,1
47.0,36,0
47.0,39,0
47.0,40,0
47.0,44,1
47.0,45,1
51.0,0,1
51.0,1,1
51.0,4,1
51.0,7,0
51.0,9,0
51.0,11,0
51.0,12,0
51.0,14,0
51.0,16,0
51.0,20,1
51.0,21,1
51.0,22,0
51.0,23,0
51.0,26,1
51.0,31,0
51.0,32,1
51.0,33,0
51.0,36,1
51.0,38,1
51.0,39,0
51.0,41,1
51.0,42,1
51.0,43,0
51.0,45,1
51.0,46,1
51.0,49,0
53.0,0,1
53.0,3,1
53.0,4,0
53.0,6,1
53.0,10,0
53.0,11,0
53.0,14,0
53.0,15,0
53.0,16,1
53.0,18,0
53.0,20,0
53.0,22,1
53.0,23,0
53.0,25,0
53.0,26,0
53.0,29,1
53.0,30,1
53.0,31,1
53.0,33,0
53.0,36,1
53.0,42,1
53.0,44,0
53.0,49,0
54.0,2,0
54.0,3,1
54.0,4,1
54.0,6,1
54.0,8,0
54.0,9,0
54.0,10,1
54.0,12,0
54.0,14,0
54.0,16,0
54.0,17,1
54.0,19,1
54.0,20,0
54.0,21,0
54.0,22,0
54.0,23,1
54.0,25,0
54.0,26,0
54.0,29,1
54.0,30,1
54.0,32,0
54.0,37,0
54.0,44,1
54.0,46,0
54.0,48,0
60.0,2,1
60.0,3,0
60.0,5,1
60.0,11,0
60.0,14,1
60.0,16,0
60.0,18,1
60.0,19,0
60.0,26,1
60.0,27,0
60.0,28,0
60.0,31,0
60.0,32,1
60.0,33,1
60.0,37,0
60.0,38,0
60.0,39,1
60.0,40,0
60.0,42,0
60.0,45,0
60.0,46,0
60.0,48,1
62.0,1,1
62.0,6,0
62.0,7,0
62.0,8,1
62.0,9,0
62.0,10,1
62.0,12,1
62.0,15,0
62.0,19,0
62.0,20,0
62.0,21,1
62.0,22,0
62.0,24,0
62.0,26,1
62.0,27,1
62.0,28,1
62.0,29,1
62.0,32,1
62.0,33,0
62.0,35,1
62.0,37,1
62.0,39,1
62.0,40,1
62.0,41,1
62.0,44,0
62.0,46,1
62.0,47,0
64.0,0,1
64.0,3,1
64.0,4,0
64.0,5,0
64.0,6,1
64.0,11,0
64.0,12,0
64.0,13,1
64.0,18,0
64.0,20,0
64.0,21,1
64.0,25,1
64.0,26,0
64.0,31,1
64.0,32,1
64.0,35,1
64.0,36,1
64.0,38,1
64.0,41,0
64.0,42,1
64.0,45,0
64.0,46,1
64.0,47,1
72.0,0,0
72.0,1,0
72.0,4,0
72.0,7,1
72.0,8,0
72.0,9,0
72.0,11,0
72.0,13,1
72.0,14,0
72.0,15,1
72.0,17,0
72.0,18,1
72.0,20,0
72.0,22,1
72.0,26,1
72.0,32,0
72.0,34,1
72.0,35,0
72.0,36,1
72.0,39,0
72.0,40,0
72.0,41,0
72.0,43,0
72.0,44,0
72.0,45,0
72.0,47,0
72.0,48,0
72.0,49,1
73.0,4,1
73.0,5,0
73.0,9,0
73.0,15,1
73.0,19,1
73.0,20,1
73.0,26,1
73.0,27,0
73.0,29,0
73.0,30,1
73.0,31,1
73.0,32,1
73.0,35,0
73.0,37,0
73.0,38,0
73.0,41,0
73.0,43,1
73.0,45,0
73.0,46,1
78.0,1,0
78.0,2,1
78.0,4,0
78.0,5,0
78.0,6,0
78.0,7,0
78.0,8,0
78.0,9,0
78.0,11,1
78.0,14,0
78.0,15,0
78.0,16,1
78.0,17,0
78.0,19,1
78.0,20,1
78.0,21,1
78.0,23,0
78.0,24,0
78.0,25,1
78.0,26,0
78.0,27,1
78.0,29,0
78.0,30,1
78.0,31,1
78.0,33,0
78.0,34,1
78.0,35,0
78.0,37,1
78.0,40,1
78.0,42,0
78.0,45,1
78.0,46,1
78.0,47,0
78.0,49,1
82.0,0,1
82.0,1,1
82.0,5,0
82.0,8,0
82.0,10,1
82.0,13,0
82.0,17,1
82.0,18,0
82.0,19,0
82.0,22,0
82.0,25,0
82.0,26,1
82.0,27,0
82.0,28,1
82.0,31,0
82.0,32,1
82.0,33,0
82.0,34,0
82.0,35,0
82.0,38,0
82.0,39,0
82.0,40,1
82.0,42,1
82.0,48,1
82.0,49,1
83.0,0,0
83.0,2,0
83.0,5,1
83.0,6,1
83.0,7,1
83.0,12,1
83.0,14,1
83.0,15,0
83.0,17,0
83.0,18,1
83.0,19,1
83.0,21,0
83.0,22,1
83.0,24,0
83.0,25,0
83.0,30,0
83.0,33,0
83.0,34,0
83.0,36,1
83.0,38,0
83.0,39,1
83.0,44,1
83.0,47,0
83.0,48,0
84.0,2,1
84.0,3,1
84.0,4,1
84.0,5,0
84.0,11,0
84.0,12,0
84.0,15,0
84.0,18,0
84.0,19,1
84.0,21,0
84.0,27,1
84.0,29,0
84.0,31,1
84.0,32,1
84.0,34,0
84.0,35,1
84.0,40,1
84.0,42,1
84.0,46,1
84.0,47,1
85.0,0,1
85.0,4,1
85.0,7,0
85.0,8,0
85.0,13,0
85.0,16,0
85.0,17,1
85.0,18,0
85.0,21,0
85.0,28,1
85.0,31,0
85.0,32,1
85.0,34,1
85.0,35,1
85.0,37,1
85.0,38,1
85.0,41,0
85.0,42,1
85.0,43,1
85.0,45,0
85.0,47,0
92.0,1,1
92.0,2,1
92.0,3,1
92.0,4,0
92.0,6,1
92.0,8,1
92.0,10,0
92.0,11,0
92.0,13,1
92.0,15,1
92.0,18,1
92.0,19,1
92.0,27,1
92.0,28,1
92.0,29,0
92.0,30,1
92.0,32,1
92.0,33,0
92.0,36,1
92.0,39,1
92.0,40,1
92.0,41,0
92.0,42,0
92.0,48,1
95.0,2,0
95.0,3,1
95.0,4,0
95.0,5,0
95.0,8,0
95.0,9,1
95.0,10,1
95.0,12,0
95.0,13,0
95.0,15,1
95.0,18,1
95.0,19,1
95.0,20,1
95.0,21,1
95.0,22,0
95.0,24,1
95.0,30,1
95.0,31,0
95.0,32,1
95.0,38,1
95.0,39,1
95.0,41,1
95.0,42,0
95.0,43,1
95.0,44,1
95.0,45,1
95.0,46,0
95.0,48,1
95.0,49,1
97.0,0,0
97.0,1,1
97.0,2,1
97.0,8,1
97.0,12,0
97.0,13,0
97.0,16,1
97.0,19,1
97.0,20,0
97.0,21,0
97.0,22,0
97.0,25,0
97.0,26,1
97.0,29,1
97.0,30,1
97.0,31,0
97.0,34,1
97.0,35,0
97.0,37,0
97.0,39,0
97.0,42,1
97.0,44,0
97.0,45,1
97.0,46,1
97.0,48,0
97.0,49,1
99.0,0,1
99.0,1,0
99.0,5,0
99.0,10,0
99.0,11,0
99.0,12,0
99.0,13,1
99.0,14,0
99.0,15,1
99.0,17,0
99.0,18,0
99.0,19,1
99.0,25,1
99.0,26,0
99.0,31,1
99.0,32,1
99.0,35,1
99.0,36,1
99.0,39,1
99.0,40,1
99.0,42,0
99.0,44,1
99.0,46,1
99.0,47,0
99.0,49,1
100.0,0,1
100.0,2,1
100.0,6,1
100.0,11,0
100.0,13,1
100.0,15,1
100.0,16,0
100.0,18,0
100.0,20,1
100.0,22,0
100.0,27,1
100.0,30,1
100.0,31,1
100.0,33,0
100.0,36,1
100.0,39,0
100.0,42,1
100.0,44,1
100.0,45,0
100.0,46,0
100.0,48,0
103.0,1,1
103.0,3,1
103.0,4,1
103.0,6,1
103.0,8,0
103.0,9,0
103.0,10,0
103.0,11,0
103.0,12,1
103.0,15,1
103.0,16,1
103.0,22,0
103.0,23,1
103.0,24,0
103.0,29,0
103.0,32,1
103.0,34,0
103.0,35,1
103.0,37,0
103.0,42,1
103.0,43,0
103.0,47,1
109.0,3,0
109.0,4,1
109.0,5,1
109.0,6,0
109.0,7,0
109.0,8,0
109.0,9,1
109.0,11,0
109.0,14,0
109.0,15,0
109.0,18,0
109.0,20,0
109.0,21,0
109.0,27,0
109.0,32,1
109.0,35,1
109.0,39,1
109.0,41,1
109.0,42,0
109.0,43,1
109.0,45,0
109.0,46,1
109.0,47,1
109.0,48,1
109.0,49,1
112.0,0,0
112.0,2,0
112.0,3,0
112.0,9,0
112.0,10,1
112.0,11,0
112.0,12,1
112.0,13,0
112.0,14,0
112.0,17,1
112.0,20,1
112.0,21,1
112.0,24,0
112.0,30,0
112.0,32,1
112.0,37,1
112.0,39,0
112.0,40,0
112.0,41,0
112.0,42,0
112.0,48,1
112.0,49,0
114.0,0,0
114.0,4,0
114.0,5,1
114.0,6,1
114.0,12,0
114.0,14,0
114.0,15,0
114.0,19,1
114.0,20,0
114.0,21,0
114.0,25,0
114.0,27,0
114.0,28,0
114.0,29,1
114.0,32,1
114.0,34,1
114.0,38,0
114.0,39,0
114.0,40,0
114.0,41,1
114.0,43,0
114.0,45,1
114.0,46,0
114.0,47,1
115.0,0,1
115.0,2,0
115.0,3,1
115.0,5,0
115.0,8,1
115.0,10,1
115.0,12,0
115.0,14,1
115.0,16,1
115.0,17,1
115.0,19,1
115.0,20,1
115.0,21,1
115.0,24,0
115.0,25,1
115.0,26,1
115.0,27,1
115.0,30,0
115.0,31,1
115.0,34,0
115.0,36,0
115.0,37,0
115.0,38,1
115.0,42,1
115.0,46,1
115.0,47,1
115.0,48,0
115.0,49,0
116.0,0,0
116.0,1,1
116.0,9,0
116.0,10,1
116.0,12,0
116.0,13,0
116.0,14,1
116.0,16,0
116.0,17,1
116.0,18,1
116.0,21,0
116.0,24,0
116.0,27,1
116.0,28,0
116.0,30,0
116.0,34,0
116.0,35,0
116.0,36,0
116.0,38,1
116.0,40,0
116.0,41,1
116.0,42,1
116.0,43,1
116.0,44,0
116.0,45,1
117.0,3,0
117.0,4,0
117.0,5,1
117.0,7,0
117.0,10,0
117.0,11,0
117.0,14,1
117.0,15,1
117.0,16,0
117.0,18,0
117.0,20,1
117.0,21,1
117.0,23,1
117.0,24,0
117.0,28,0
117.0,29,0
117.0,31,0
117.0,32,1
117.0,36,1
117.0,37,1
117.0,39,0
117.0,40,1
117.0,41,1
117.0,43,0
117.0,44,0
117.0,48,0
119.0,1,1
119.0,2,0
119.0,6,1
119.0,7,1
119.0,8,0
119.0,9,1
119.0,12,0
119.0,14,1
119.0,15,1
119.0,16,1
119.0,18,1
119.0,19,0
119.0,23,0
119.0,25,0
119.0,26,0
119.0,27,0
119.0,29,1
119.0,32,0
119.0,33,1
119.0,34,0
119.0,35,0
119.0,36,0
119.0,37,1
119.0,39,1
119.0,41,1
119.0,43,1
119.0,45,0
119.0,46,1
119.0,47,0
119.0,48,1
122.0,0,0
122.0,1,0
122.0,2,0
122.0,4,1
122.0,5,0
122.0,7,1
122.0,9,1
122.0,12,0
122.0,13,0
122.0,14,0
122.0,15,1
122.0,17,1
122.0,19,0
122.0,20,0
122.0,22,1
122.0,23,1
122.0,24,1
122.0,25,0
122.0,27,0
122.0,29,0
122.0,31,1
122.0,33,1
122.0,34,0
122.0,37,1
122.0,40,1
122.0,41,1
122.0,42,0
122.0,43,0
122.0,44,1
122.0,45,1
122.0,47,1
122.0,49,0
124.0,0,0
124.0,1,0
124.0,3,0
124.0,4,1
124.0,5,1
124.0,6,1
124.0,7,0
124.0,10,1
124.0,15,1
124.0,19,1
124.0,20,1
124.0,21,1
124.0,22,1
124.0,23,1
124.0,24,1
124.0,25,0
124.0,30,0
124.0,32,0
124.0,33,0
124.0,34,1
124.0,35,0
124.0,36,0
124.0,37,0
124.0,41,1
124.0,43,1
124.0,46,1
124.0,48,1
124.0,49,1
127.0,2,0
127.0,3,1
127.0,4,1
127.0,6,0
127.0,7,0
127.0,9,0
127.0,10,1
127.0,11,0
127.0,12,0
127.0,14,0
127.0,15,1
127.0,16,1
127.0,17,1
127.0,18,0
127.0,19,0
127.0,21,0
127.0,22,1
127.0,24,1
127.0,26,1
127.0,28,0
127.0,29,1
127.0,31,1
127.0,32,0
127.0,33,0
127.0,35,0
127.0,36,1
127.0,38,1
127.0,40,1
127.0,41,1
127.0,42,1
127.0,46,1
131.0,1,1
131.0,3,1
131.0,5,1
131.0,7,1
131.0,13,0
131.0,14,1
131.0,16,1
131.0,17,1
131.0,18,1
131.0,21,1
131.0,29,0
131.0,36,1
131.0,40,0
131.0,42,1
131.0,46,0
131.0,49,1
133.0,1,1
133.0,4,1
133.0,5,1
133.0,7,0
133.0,9,1
133.0,15,0
133.0,20,1
133.0,21,1
133.0,22,1
133.0,23,0
133.0,24,0
133.0,25,1
133.0,28,0
133.0,29,1
133.0,30,1
133.0,32,1
133.0,33,0
133.0,34,1
133.0,35,0
133.0,38,1
133.0,39,0
133.0,42,1
133.0,43,0
133.0,45,1
133.0,46,1
133.0,47,1
133.0,48,1
136.0,1,1
136.0,2,0
136.0,3,0
136.0,5,0
136.0,8,1
136.0,12,0
136.0,16,1
136.0,17,1
136.0,18,0
136.0,19,1
136.0,21,1
136.0,22,1
136.0,23,1
136.0,24,1
136.0,26,0
136.0,28,0
136.0,30,0
136.0,35,0
136.0,36,1
136.0,37,0
136.0,38,1
136.0,40,1
136.0,41,0
136.0,42,0
136.0,44,0
136.0,45,0
136.0,46,0
136.0,47,0
140.0,5,0
140.0,7,0
140.0,8,0
140.0,12,1
140.0,14,0
140.0,15,1
140.0,19,1
140.0,21,0
140.0,22,0
140.0,25,1
140.0,26,0
140.0,27,0
140.0,31,1
140.0,32,1
140.0,35,1
140.0,37,0
140.0,38,0
140.0,39,0
140.0,40,1
140.0,42,0
140.0,43,1
140.0,47,0
140.0,48,0
144.0,1,1
144.0,2,0
144.0,7,0
144.0,8,0
144.0,9,1
144.0,10,1
144.0,11,0
144.0,13,1
144.0,14,0
144.0,17,0
144.0,19,0
144.0,20,1
144.0,21,0
144.0,22,0
144.0,23,1
144.0,25,1
144.0,26,1
144.0,28,0
144.0,29,1
144.0,30,0
144.0,34,0
144.0,36,1
144.0,37,1
144.0,39,1
144.0,40,1
144.0,41,1
144.0,43,0
144.0,48,0
144.0,49,0
146.0,0,1
146.0,1,1
146.0,3,1
146.0,5,0
146.0,6,1
146.0,8,1
146.0,9,0
146.0,10,0
146.0,12,1
146.0,18,0
146.0,21,1
146.0,23,1
146.0,25,0
146.0,26,0
146.0,27,1
146.0,30,0
146.0,32,1
146.0,33,1
146.0,39,0
146.0,41,0
146.0,42,1
146.0,43,1
146.0,48,0
148.0,1,1
148.0,6,0
148.0,7,1
148.0,14,0
148.0,17,1
148.0,19,1
148.0,20,1
148.0,21,1
148.0,22,1
148.0,24,0
148.0,30,1
148.0,32,1
148.0,34,0
148.0,40,1
148.0,41,1
148.0,42,1
148.0,44,1
148.0,45,0
148.0,46,0
148.0,47,0
