worker,task,answer
20.0,8,0
20.0,10,1
20.0,11,0
20.0,12,1
20.0,14,1
20.0,18,1
20.0,19,0
20.0,21,0
20.0,23,1
20.0,25,0
20.0,26,1
20.0,30,1
20.0,33,1
20.0,34,0
20.0,35,1
20.0,36,1
20.0,37,0
20.0,39,0
20.0,43,0
20.0,47,0
23.0,0,1
23.0,3,0
23.0,4,0
23.0,7,1
23.0,14,1
23.0,16,1
23.0,17,0
23.0,23,1
23.0,25,1
23.0,26,1
23.0,28,0
23.0,32,1
23.0,34,0
23.0,38,0
23.0,43,1
23.0,45,0
23.0,46,0
23.0,47,0
23.0,48,1
23.0,49,1
25.0,1,0
25.0,2,1
25.0,4,0
25.0,9,0
25.0,10,0
25.0,11,0
25.0,13,1
25.0,17,0
25.0,22,0
25.0,23,1
25.0,28,1
25.0,32,0
25.0,33,1
25.0,35,1
25.0,36,0
25.0,42,1
25.0,45,1
25.0,46,1
25.0,47,0
25.0,48,1
27.0,3,0
27.0,4,0
27.0,8,1
27.0,14,1
27.0,15,0
27.0,18,1
27.0,20,0
27.0,21,0
27.0,24,0
27.0,29,1
27.0,31,1
27.0,32,1
27.0,33,1
27.0,34,1
27.0,35,1
27.0,36,1
27.0,38,0
27.0,39,0
27.0,44,1
27.0,46,1
27.0,48,1
27.0,49,1
30.0,0,1
30.0,2,1
30.0,3,0
30.0,4,0
30.0,8,0
30.0,9,0
30.0,10,0
30.0,11,0
30.0,12,1
30.0,15,0
30.0,18,0
30.0,20,0
30.0,21,1
30.0,24,0
30.0,33,0
30.0,35,1
30.0,36,0
30.0,37,0
30.0,39,1
30.0,41,1
30.0,45,1
30.0,46,0
30.0,47,0
30.0,49,0
33.0,0,1
33.0,1,1
33.0,2,1
33.0,3,0
33.0,4,0
33.0,5,0
33.0,6,1
33.0,7,0
33.0,10,0
33.0,11,1
33.0,13,1
33.0,14,1
33.0,15,0
33.0,17,1
33.0,18,0
33.0,24,0
33.0,25,1
33.0,26,1
33.0,28,0
33.0,32,0
33.0,35,0
33.0,38,0
33.0,39,1
33.0,40,0
33.0,44,1
33.0,45,1
33.0,46,0
33.0,47,1
33.0,49,0
36.0,1,0
36.0,2,1
36.0,3,1
36.0,4,1
36.0,5,1
36.0,7,0
36.0,8,1
36.0,9,1
36.0,10,1
36.0,11,1
36.0,12,0
36.0,15,1
36.0,17,0
36.0,19,1
36.0,20,1
36.0,23,1
36.0,24,1
36.0,29,0
36.0,30,0
36.0,32,0
36.0,33,0
36.0,34,1
36.0,35,0
36.0,39,1
36.0,41,0
36.0,44,1
36.0,45,1
36.0,46,1
36.0,47,0
36.0,48,1
37.0,0,1
37.0,1,0
37.0,3,1
37.0,4,1
37.0,6,1
37.0,7,0
37.0,9,0
37.0,11,0
37.0,14,0
37.0,15,1
37.0,16,0
37.0,17,1
37.0,18,0
37.0,19,0
37.0,21,0
37.0,23,1
37.0,28,0
37.0,29,0
37.0,32,0
37.0,33,1
37.0,34,0
37.0,37,0
37.0,38,1
37.0,41,0
37.0,43,1
37.0,47,1
37.0,49,1
38.0,1,0
38.0,2,1
38.0,7,1
38.0,8,0
38.0,11,0
38.0,14,1
38.0,16,0
38.0,17,0
38.0,22,1
38.0,24,0
38.0,26,0
38.0,30,0
38.0,31,1
38.0,32,0
38.0,33,0
38.0,35,1
38.0,36,1
38.0,38,1
38.0,39,0
38.0,41,1
38.0,44,1
41.0,0,1
41.0,1,0
41.0,4,0
41.0,7,0
41.0,10,1
41.0,11,0
41.0,12,1
41.0,14,0
41.0,18,0
41.0,20,1
41.0,22,0
41.0,24,0
41.0,26,1
41.0,29,0
41.0,30,1
41.0,31,1
41.0,32,0
41.0,33,0
41.0,41,1
41.0,42,0
41.0,44,1
41.0,46,0
50.0,1,0
50.0,2,1
50.0,4,1
50.0,5,0
50.0,11,1
50.0,13,0
50.0,16,0
50.0,18,1
50.0,20,1
50.0,21,1
50.0,23,1
50.0,24,0
50.0,25,1
50.0,27,1
50.0,30,0
50.0,31,1
50.0,32,1
50.0,35,0
50.0,39,0
50.0,40,0
50.0,41,0
50.0,43,0
50.0,44,1
50.0,45,0
50.0,46,0
50.0,47,1
50.0,48,0
51.0,1,0
51.0,3,1
51.0,5,1
51.0,6,0
51.0,7,0
51.0,12,0
51.0,18,1
51.0,19,0
51.0,23,1
51.0,25,1
51.0,31,1
51.0,34,1
51.0,36,1
51.0,39,0
51.0,40,0
51.0,41,1
51.0,42,0
51.0,43,0
51.0,45,0
51.0,46,1
51.0,49,1
52.0,1,0
52.0,6,0
52.0,8,1
52.0,9,0
52.0,10,1
52.0,11,0
52.0,14,1
52.0,15,0
52.0,16,0
52.0,19,1
52.0,20,0
52.0,21,0
52.0,25,0
52.0,28,0
52.0,29,1
52.0,30,0
52.0,31,0
52.0,32,0
52.0,37,0
52.0,39,0
52.0,40,1
52.0,42,1
52.0,45,1
52.0,46,0
52.0,47,1
54.0,3,0
54.0,4,1
54.0,6,1
54.0,10,1
54.0,13,1
54.0,14,0
54.0,17,1
54.0,18,1
54.0,19,1
54.0,21,0
54.0,22,1
54.0,23,1
54.0,24,1
54.0,25,0
54.0,26,0
54.0,28,0
54.0,30,1
54.0,33,1
54.0,35,0
54.0,40,1
54.0,41,0
54.0,46,1
54.0,48,0
54.0,49,0
55.0,0,1
55.0,1,0
55.0,4,0
55.0,5,0
55.0,11,0
55.0,12,1
55.0,13,0
55.0,14,0
55.0,18,0
55.0,19,0
55.0,24,0
55.0,25,1
55.0,26,0
55.0,27,1
55.0,28,1
55.0,29,1
55.0,30,0
55.0,32,0
55.0,34,0
55.0,45,0
55.0,46,1
55.0,47,1
55.0,48,1
55.0,49,1
56.0,0,1
56.0,2,0
56.0,3,0
56.0,4,1
56.0,5,1
56.0,8,1
56.0,9,0
56.0,13,1
56.0,14,1
56.0,19,0
56.0,22,1
56.0,23,1
56.0,24,0
56.0,25,0
56.0,26,0
56.0,27,0
56.0,28,0
56.0,30,0
56.0,34,0
56.0,36,1
56.0,41,0
58.0,1,1
58.0,2,0
58.0,3,0
58.0,4,1
58.0,10,0
58.0,11,1
58.0,12,0
58.0,13,1
58.0,19,0
58.0,21,1
58.0,22,0
58.0,23,1
58.0,25,1
58.0,26,0
58.0,28,1
58.0,33,0
58.0,34,1
58.0,35,0
58.0,36,0
58.0,37,0
58.0,40,1
58.0,41,0
58.0,43,1
58.0,44,0
58.0,46,0
58.0,47,1
58.0,48,1
58.0,49,0
62.0,2,1
62.0,4,0
62.0,5,1
62.0,8,1
62.0,9,1
62.0,10,0
62.0,12,0
62.0,15,0
62.0,17,1
62.0,19,1
62.0,20,0
62.0,28,1
62.0,29,1
62.0,32,0
62.0,33,1
62.0,35,1
62.0,37,0
62.0,41,0
62.0,43,0
62.0,48,1
64.0,0,0
64.0,1,0
64.0,2,0
64.0,4,1
64.0,5,1
64.0,7,0
64.0,12,0
64.0,13,1
64.0,14,1
64.0,15,1
64.0,21,0
64.0,23,1
64.0,26,1
64.0,27,0
64.0,29,1
64.0,30,1
64.0,31,0
64.0,34,0
64.0,35,1
64.0,36,1
64.0,37,1
64.0,38,1
64.0,40,0
64.0,43,1
64.0,45,1
64.0,47,1
64.0,48,1
65.0,0,0
65.0,1,0
65.0,2,1
65.0,3,0
65.0,4,1
65.0,5,0
65.0,8,1
65.0,13,1
65.0,15,0
65.0,18,1
65.0,21,1
65.0,22,1
65.0,25,0
65.0,26,1
65.0,28,1
65.0,32,0
65.0,34,1
65.0,35,0
65.0,36,1
65.0,38,0
65.0,40,1
65.0,41,0
65.0,42,0
65.0,47,0
65.0,48,1
65.0,49,0
67.0,0,1
67.0,6,1
67.0,7,1
67.0,9,1
67.0,10,0
67.0,11,0
67.0,12,1
67.0,15,1
67.0,17,0
67.0,19,1
67.0,23,1
67.0,24,1
67.0,25,0
67.0,26,0
67.0,28,1
67.0,29,1
67.0,32,0
67.0,33,1
67.0,34,0
67.0,37,1
67.0,38,1
67.0,39,0
67.0,41,0
67.0,44,0
67.0,46,1
67.0,47,1
67.0,48,0
75.0,0,1
75.0,2,1
75.0,3,0
75.0,4,0
75.0,5,0
75.0,8,1
75.0,11,0
75.0,12,0
75.0,15,1
75.0,21,0
75.0,24,0
75.0,25,0
75.0,26,1
75.0,28,1
75.0,29,1
75.0,31,1
75.0,33,1
75.0,41,1
75.0,45,1
75.0,47,1
75.0,49,0
78.0,1,1
78.0,4,1
78.0,7,1
78.0,8,1
78.0,10,1
78.0,11,0
78.0,13,1
78.0,15,0
78.0,17,1
78.0,19,0
78.0,26,0
78.0,31,1
78.0,32,0
78.0,33,1
78.0,34,0
78.0,35,1
78.0,38,0
78.0,40,1
78.0,42,1
78.0,47,1
78.0,48,0
79.0,1,0
79.0,2,0
79.0,3,1
79.0,4,1
79.0,7,1
79.0,8,1
79.0,9,0
79.0,11,0
79.0,12,0
79.0,13,0
79.0,18,1
79.0,19,0
79.0,23,1
79.0,24,0
79.0,25,0
79.0,28,1
79.0,29,0
79.0,32,0
79.0,37,0
79.0,41,1
79.0,42,1
79.0,44,0
79.0,46,1
79.0,47,0
80.0,2,1
80.0,4,0
80.0,5,1
80.0,6,0
80.0,7,0
80.0,9,1
80.0,10,0
80.0,12,1
80.0,13,1
80.0,18,1
80.0,20,1
80.0,22,1
80.0,24,1
80.0,27,1
80.0,29,1
80.0,33,1
80.0,34,0
80.0,35,1
80.0,36,1
80.0,37,1
80.0,38,1
80.0,40,1
80.0,43,1
80.0,46,1
80.0,48,0
80.0,49,0
82.0,0,1
82.0,1,1
82.0,3,0
82.0,8,0
82.0,9,1
82.0,10,1
82.0,12,1
82.0,13,1
82.0,14,0
82.0,15,1
82.0,17,1
82.0,18,1
82.0,19,0
82.0,20,1
82.0,21,0
82.0,22,1
82.0,24,1
82.0,26,1
82.0,31,1
82.0,35,1
82.0,36,1
82.0,37,0
82.0,39,1
82.0,40,1
82.0,42,1
82.0,43,0
82.0,44,0
82.0,46,1
82.0,49,0
88.0,3,0
88.0,4,1
88.0,5,0
88.0,6,0
88.0,7,1
88.0,8,0
88.0,9,1
88.0,13,1
88.0,15,0
88.0,16,1
88.0,17,0
88.0,21,0
88.0,24,0
88.0,26,0
88.0,27,1
88.0,28,0
88.0,29,1
88.0,30,0
88.0,31,1
88.0,34,1
88.0,36,1
88.0,37,1
88.0,38,0
88.0,39,1
88.0,41,1
88.0,43,0
88.0,46,1
88.0,48,0
93.0,1,0
93.0,2,1
93.0,3,0
93.0,6,1
93.0,9,1
93.0,10,1
93.0,11,0
93.0,13,0
93.0,15,0
93.0,16,1
93.0,17,1
93.0,19,0
93.0,22,1
93.0,25,0
93.0,27,0
93.0,28,0
93.0,29,1
93.0,31,1
93.0,36,0
93.0,37,1
93.0,40,0
93.0,42,0
93.0,43,1
93.0,44,1
93.0,45,0
93.0,46,1
93.0,47,1
93.0,49,0
96.0,2,1
96.0,4,0
96.0,10,1
96.0,11,0
96.0,12,1
96.0,13,1
96.0,17,0
96.0,18,1
96.0,19,0
96.0,23,0
96.0,25,0
96.0,26,1
96.0,30,1
96.0,33,0
96.0,34,1
96.0,36,0
96.0,38,1
96.0,40,1
96.0,41,0
96.0,42,1
96.0,43,1
96.0,44,0
96.0,45,0
96.0,46,1
96.0,49,0
100.0,4,1
100.0,10,0
100.0,11,1
100.0,13,0
100.0,15,1
100.0,18,0
100.0,20,1
100.0,21,0
100.0,23,1
100.0,25,1
100.0,26,0
100.0,27,0
100.0,30,0
100.0,32,1
100.0,33,0
100.0,34,1
100.0,35,0
100.0,36,1
100.0,40,0
100.0,44,0
100.0,45,0
100.0,46,1
100.0,47,1
100.0,49,0
102.0,0,1
102.0,1,0
102.0,2,1
102.0,3,0
102.0,4,1
102.0,5,0
102.0,10,1
102.0,11,1
102.0,12,1
102.0,14,0
102.0,16,1
102.0,19,1
102.0,20,0
102.0,21,0
102.0,22,1
102.0,23,1
102.0,24,1
102.0,26,1
102.0,29,1
102.0,30,0
102.0,31,0
102.0,32,1
102.0,33,1
102.0,34,1
102.0,36,1
102.0,37,1
102.0,40,0
102.0,41,1
102.0,42,0
102.0,45,1
102.0,46,1
102.0,48,0
102.0,49,1
107.0,0,1
107.0,3,0
107.0,4,0
107.0,6,1
107.0,9,1
107.0,11,0
107.0,14,0
107.0,15,0
107.0,17,1
107.0,20,1
107.0,21,1
107.0,22,1
107.0,23,0
107.0,24,0
107.0,25,1
107.0,27,0
107.0,28,0
107.0,29,1
107.0,32,1
107.0,33,0
107.0,34,1
107.0,37,1
107.0,39,0
107.0,41,1
107.0,43,1
107.0,44,0
107.0,46,0
107.0,48,1
112.0,3,0
112.0,4,0
112.0,5,1
112.0,9,1
112.0,10,0
112.0,15,1
112.0,18,1
112.0,19,0
112.0,21,1
112.0,22,1
112.0,24,1
112.0,25,0
112.0,28,0
112.0,32,0
112.0,34,1
112.0,37,1
112.0,39,0
112.0,43,0
112.0,44,0
112.0,45,0
112.0,46,0
113.0,0,1
113.0,1,0
113.0,2,1
113.0,3,0
113.0,4,1
113.0,5,1
113.0,6,0
113.0,7,1
113.0,11,0
113.0,13,1
113.0,14,1
113.0,15,1
113.0,18,1
113.0,19,1
113.0,20,1
113.0,21,1
113.0,22,1
113.0,27,0
113.0,29,0
113.0,30,0
113.0,31,1
113.0,34,1
113.0,35,0
113.0,36,0
113.0,38,0
113.0,41,1
113.0,42,1
113.0,43,1
113.0,45,0
113.0,47,0
113.0,48,0
113.0,49,1
119.0,2,1
119.0,3,1
119.0,8,1
119.0,10,0
119.0,11,1
119.0,12,1
119.0,14,1
119.0,15,1
119.0,19,0
119.0,24,1
119.0,28,0
119.0,30,1
119.0,31,1
119.0,33,1
119.0,34,0
119.0,35,0
119.0,38,1
119.0,40,1
119.0,41,1
119.0,43,0
119.0,48,0
121.0,0,1
121.0,7,1
121.0,10,1
121.0,11,0
121.0,13,1
121.0,16,0
121.0,18,0
121.0,19,0
121.0,20,1
121.0,22,1
121.0,23,1
121.0,24,0
121.0,26,1
121.0,30,1
121.0,34,1
121.0,38,1
121.0,39,0
121.0,40,1
121.0,41,1
121.0,43,0
121.0,44,1
121.0,45,0
121.0,49,1
129.0,0,1
129.0,1,0
129.0,2,0
129.0,3,0
129.0,5,1
129.0,7,1
129.0,9,1
129.0,10,1
129.0,14,1
129.0,15,0
129.0,16,0
129.0,19,1
129.0,20,1
129.0,21,1
129.0,23,0
129.0,24,0
129.0,25,0
129.0,27,0
129.0,29,1
129.0,31,0
129.0,33,1
129.0,37,1
129.0,38,0
129.0,39,0
129.0,40,0
129.0,41,0
129.0,42,1
129.0,44,1
129.0,45,0
129.0,48,1
131.0,2,1
131.0,5,0
131.0,6,1
131.0,8,1
131.0,10,0
131.0,12,0
131.0,16,1
131.0,18,1
131.0,21,0
131.0,26,1
131.0,27,1
131.0,33,1
131.0,35,1
131.0,37,1
131.0,38,0
131.0,39,1
131.0,41,0
131.0,43,1
131.0,46,1
131.0,49,1
132.0,0,0
132.0,3,0
132.0,4,1
132.0,5,1
132.0,6,1
132.0,7,0
132.0,8,0
132.0,11,0
132.0,15,1
132.0,18,1
132.0,19,1
132.0,23,0
132.0,24,1
132.0,25,0
132.0,26,1
132.0,28,1
132.0,32,0
132.0,34,1
132.0,35,0
132.0,36,1
132.0,37,0
132.0,39,1
132.0,40,1
132.0,42,1
132.0,46,1
132.0,48,1
132.0,49,0
133.0,3,0
133.0,5,1
133.0,9,0
133.0,10,0
133.0,17,1
133.0,18,1
133.0,21,1
133.0,23,1
133.0,27,1
133.0,28,0
133.0,29,1
133.0,30,0
133.0,31,0
133.0,32,0
133.0,34,0
133.0,35,1
133.0,37,1
133.0,38,0
133.0,39,1
133.0,42,1
133.0,43,0
133.0,45,1
133.0,46,0
139.0,0,1
139.0,1,0
139.0,3,1
139.0,7,1
139.0,10,0
139.0,12,1
139.0,13,1
139.0,14,0
139.0,16,1
139.0,17,1
139.0,19,0
139.0,20,0
139.0,21,1
139.0,23,1
139.0,25,1
139.0,26,1
139.0,27,1
139.0,28,0
139.0,32,0
139.0,34,0
139.0,37,0
139.0,38,1
139.0,44,0
139.0,46,1
139.0,49,1
141.0,1,1
141.0,5,0
141.0,7,1
141.0,10,0
141.0,15,0
141.0,16,1
141.0,19,0
141.0,21,0
141.0,23,1
141.0,25,1
141.0,26,0
141.0,27,0
141.0,28,1
141.0,33,0
141.0,35,1
141.0,38,1
141.0,42,1
141.0,43,1
141.0,44,1
141.0,45,0
141.0,46,0
141.0,48,0
141.0,49,0
145.0,3,1
145.0,4,1
145.0,6,1
145.0,8,0
145.0,9,0
145.0,10,0
145.0,12,1
145.0,13,1
145.0,16,0
145.0,17,1
145.0,24,0
145.0,29,0
145.0,30,0
145.0,31,0
145.0,33,0
145.0,37,1
145.0,38,1
145.0,45,1
145.0,47,1
145.0,49,0
148.0,0,0
148.0,1,0
148.0,2,0
148.0,3,1
148.0,4,1
148.0,8,1
148.0,10,1
148.0,12,1
148.0,15,1
148.0,18,0
148.0,19,1
148.0,22,1
148.0,25,1
148.0,28,1
148.0,29,1
148.0,31,1
148.0,32,0
148.0,33,1
148.0,36,1
148.0,38,0
148.0,39,1
148.0,40,1
148.0,41,1
148.0,43,1
148.0,46,1
148.0,47,1
148.0,48,0
148.0,49,1
149.0,0,0
149.0,1,0
149.0,5,1
149.0,6,0
149.0,7,0
149.0,8,1
149.0,9,1
149.0,11,1
149.0,13,1
149.0,15,1
149.0,16,1
149.0,18,1
149.0,21,1
149.0,22,1
149.0,24,0
149.0,27,0
149.0,28,1
149.0,31,1
149.0,35,0
149.0,38,1
149.0,40,1
149.0,41,0
149.0,45,1
149.0,47,1
149.0,48,1
