worker,task,answer
56.0,46,0
56.0,47,0
56.0,48,1
57.0,1,0
57.0,3,1
57.0,4,0
57.0,6,1
57.0,9,0
57.0,14,1
57.0,16,0
57.0,18,1
57.0,21,0
57.0,22,0
57.0,23,0
57.0,24,0
57.0,29,1
57.0,31,1
57.0,32,1
57.0,33,1
57.0,35,1
57.0,36,0
57.0,38,0
57.0,39,0
57.0,40,1
57.0,44,0
57.0,47,0
57.0,48,0
59.0,1,1
59.0,2,0
59.0,4,0
59.0,5,0
59.0,6,0
59.0,7,0
59.0,10,0
59.0,12,0
59.0,15,1
59.0,16,0
59.0,18,0
59.0,19,0
59.0,20,1
59.0,27,0
59.0,28,0
59.0,32,1
59.0,33,0
59.0,35,0
59.0,36,0
59.0,38,0
59.0,39,1
59.0,41,0
59.0,43,1
59.0,44,1
59.0,45,1
59.0,46,0
59.0,48,0
60.0,0,0
60.0,1,0
60.0,4,0
60.0,7,0
60.0,11,1
60.0,12,0
60.0,14,0
60.0,17,1
60.0,19,0
60.0,20,1
60.0,22,0
60.0,30,0
60.0,32,0
60.0,33,1
60.0,35,0
60.0,36,0
60.0,43,1
60.0,44,1
60.0,46,1
60.0,47,1
60.0,49,1
66.0,1,1
66.0,6,1
66.0,10,1
66.0,13,0
66.0,14,1
66.0,17,0
66.0,18,0
66.0,19,1
66.0,20,0
66.0,22,1
66.0,24,0
66.0,26,0
66.0,28,0
66.0,29,1
66.0,30,0
66.0,31,0
66.0,34,1
66.0,35,1
66.0,36,0
66.0,45,1
66.0,48,0
67.0,2,0
67.0,4,1
67.0,6,1
67.0,18,0
67.0,19,0
67.0,20,0
67.0,21,1
67.0,23,0
67.0,25,1
67.0,30,0
67.0,31,1
67.0,32,0
67.0,33,1
67.0,36,0
67.0,39,1
67.0,41,1
67.0,43,1
67.0,44,1
69.0,0,1
69.0,1,0
69.0,2,0
69.0,3,0
69.0,6,1
69.0,9,0
69.0,12,0
69.0,14,1
69.0,16,1
69.0,17,0
69.0,19,0
69.0,21,1
69.0,22,1
69.0,23,0
69.0,26,0
69.0,27,1
69.0,29,1
69.0,31,0
69.0,34,0
69.0,37,1
69.0,40,1
69.0,41,0
69.0,42,1
69.0,46,0
69.0,47,0
69.0,48,0
70.0,0,0
70.0,2,0
70.0,4,1
70.0,5,0
70.0,7,0
70.0,8,1
70.0,9,0
70.0,10,0
70.0,12,0
70.0,13,1
70.0,14,0
70.0,17,1
70.0,18,1
70.0,20,1
70.0,22,1
70.0,24,0
70.0,25,1
70.0,27,0
70.0,28,0
70.0,30,1
70.0,31,0
70.0,34,0
70.0,35,1
70.0,37,0
70.0,40,0
70.0,43,0
70.0,46,0
70.0,47,1
70.0,49,0
74.0,2,0
74.0,3,0
74.0,5,0
74.0,10,0
74.0,11,1
74.0,12,1
74.0,13,0
74.0,16,0
74.0,21,1
74.0,24,0
74.0,27,1
74.0,28,1
74.0,30,0
74.0,34,0
74.0,36,1
74.0,37,1
74.0,38,0
74.0,39,1
74.0,42,1
74.0,43,0
74.0,44,1
74.0,45,1
74.0,47,1
74.0,49,0
75.0,0,1
75.0,1,1
75.0,2,0
75.0,6,0
75.0,8,1
75.0,11,1
75.0,14,1
75.0,15,1
75.0,21,1
75.0,22,0
75.0,25,0
75.0,31,1
75.0,32,0
75.0,33,0
75.0,34,1
75.0,36,0
75.0,37,0
75.0,38,1
75.0,40,1
75.0,42,0
75.0,46,1
75.0,48,0
75.0,49,0
76.0,1,1
76.0,4,1
76.0,6,1
76.0,9,0
76.0,10,0
76.0,11,0
76.0,12,1
76.0,13,1
76.0,16,1
76.0,17,0
76.0,18,0
76.0,21,1
76.0,22,0
76.0,24,0
76.0,25,0
76.0,28,0
76.0,30,1
76.0,32,0
76.0,35,1
76.0,36,0
76.0,37,1
76.0,38,0
76.0,40,0
76.0,41,1
76.0,42,1
76.0,43,0
76.0,44,1
76.0,46,0
76.0,49,1
79.0,0,1
79.0,2,1
79.0,5,0
79.0,6,0
79.0,7,1
79.0,8,1
79.0,11,0
79.0,12,1
79.0,15,1
79.0,16,1
79.0,18,0
79.0,20,0
79.0,22,0
79.0,23,1
79.0,25,1
79.0,26,0
79.0,29,1
79.0,31,1
79.0,32,0
79.0,34,0
79.0,35,1
79.0,37,0
79.0,38,1
79.0,40,0
79.0,41,1
79.0,42,0
79.0,44,1
79.0,45,0
79.0,48,0
79.0,49,0
80.0,2,1
80.0,3,1
80.0,4,1
80.0,5,1
80.0,8,1
80.0,16,1
80.0,18,1
80.0,23,1
80.0,24,1
80.0,25,0
80.0,27,1
80.0,28,0
80.0,33,1
80.0,35,1
80.0,36,0
80.0,39,1
80.0,41,0
80.0,44,1
80.0,45,1
80.0,47,1
80.0,48,0
80.0,49,0
81.0,0,1
81.0,1,1
81.0,2,0
81.0,5,0
81.0,6,1
81.0,9,0
81.0,11,1
81.0,12,1
81.0,13,1
81.0,14,1
81.0,16,1
81.0,17,0
81.0,18,1
81.0,21,0
81.0,24,0
81.0,28,1
81.0,31,1
81.0,36,1
81.0,38,0
81.0,39,0
81.0,40,1
81.0,42,1
81.0,43,0
81.0,44,1
81.0,45,1
81.0,47,0
81.0,49,1
82.0,0,0
82.0,2,1
82.0,4,0
82.0,5,0
82.0,6,0
82.0,11,1
82.0,12,1
82.0,13,0
82.0,15,0
82.0,18,0
82.0,26,1
82.0,27,1
82.0,29,1
82.0,31,0
82.0,32,0
82.0,33,0
82.0,34,0
82.0,37,1
82.0,38,0
82.0,39,1
82.0,40,0
82.0,41,1
82.0,42,1
82.0,44,1
82.0,46,0
82.0,47,0
88.0,1,1
88.0,6,0
88.0,7,1
88.0,11,1
88.0,13,0
88.0,14,1
88.0,15,0
88.0,17,0
88.0,18,0
88.0,19,0
88.0,23,1
88.0,28,1
88.0,29,0
88.0,32,0
88.0,34,0
88.0,36,0
88.0,37,1
88.0,38,1
88.0,39,0
88.0,40,1
88.0,41,0
88.0,46,0
88.0,48,0
88.0,49,1
96.0,0,1
96.0,1,1
96.0,5,0
96.0,6,1
96.0,8,1
96.0,10,0
96.0,11,1
96.0,13,1
96.0,15,1
96.0,18,0
96.0,20,1
96.0,21,0
96.0,22,1
96.0,26,0
96.0,27,0
96.0,29,0
96.0,30,0
96.0,32,0
96.0,33,0
96.0,34,0
96.0,36,1
96.0,40,1
96.0,41,0
96.0,45,0
96.0,47,0
96.0,49,1
98.0,4,1
98.0,5,0
98.0,7,1
98.0,9,0
98.0,11,1
98.0,12,1
98.0,13,1
98.0,15,1
98.0,16,0
98.0,17,1
98.0,19,1
98.0,20,1
98.0,22,0
98.0,23,0
98.0,24,0
98.0,25,1
98.0,26,1
98.0,27,1
98.0,28,1
98.0,30,1
98.0,32,1
98.0,33,0
98.0,34,1
98.0,35,1
98.0,36,1
98.0,37,0
98.0,38,0
98.0,39,0
98.0,41,0
98.0,42,0
98.0,43,0
98.0,44,1
98.0,46,0
101.0,0,0
101.0,2,1
101.0,3,1
101.0,4,0
101.0,5,0
101.0,6,1
101.0,8,1
101.0,9,1
101.0,10,0
101.0,11,0
101.0,12,0
101.0,16,1
101.0,21,0
101.0,23,0
101.0,24,0
101.0,29,1
101.0,30,0
101.0,37,1
101.0,38,1
101.0,42,1
101.0,43,1
101.0,46,0
101.0,47,1
101.0,48,1
101.0,49,0
104.0,1,0
104.0,2,0
104.0,8,0
104.0,9,1
104.0,11,0
104.0,12,0
104.0,13,0
104.0,14,1
104.0,16,1
104.0,22,0
104.0,25,0
104.0,27,0
104.0,28,1
104.0,29,0
104.0,32,0
104.0,34,0
104.0,35,1
104.0,36,0
104.0,38,1
104.0,39,0
104.0,40,0
104.0,42,1
104.0,44,1
104.0,45,0
104.0,46,0
104.0,49,0
106.0,0,1
106.0,2,0
106.0,9,0
106.0,13,1
106.0,14,1
106.0,15,0
106.0,19,0
106.0,20,0
106.0,21,0
106.0,35,1
106.0,40,0
106.0,41,0
106.0,42,1
106.0,45,0
106.0,47,1
110.0,0,0
110.0,1,1
110.0,4,1
110.0,5,1
110.0,11,0
110.0,12,1
110.0,13,1
110.0,14,1
110.0,17,0
110.0,20,0
110.0,21,0
110.0,23,0
110.0,26,1
110.0,32,1
110.0,34,0
110.0,35,1
110.0,37,1
110.0,38,0
110.0,39,0
110.0,41,1
110.0,45,0
110.0,46,0
110.0,47,0
110.0,48,1
111.0,0,0
111.0,1,1
111.0,2,1
111.0,3,0
111.0,4,1
111.0,7,0
111.0,13,0
111.0,14,1
111.0,17,0
111.0,18,1
111.0,19,0
111.0,20,0
111.0,21,1
111.0,22,1
111.0,24,1
111.0,25,1
111.0,28,1
111.0,29,1
111.0,30,1
111.0,31,0
111.0,32,1
111.0,33,1
111.0,35,0
111.0,38,0
111.0,40,1
111.0,46,0
111.0,47,0
111.0,48,1
111.0,49,0
112.0,3,0
112.0,4,1
112.0,7,0
112.0,8,1
112.0,9,1
112.0,12,1
112.0,13,0
112.0,14,1
112.0,16,0
112.0,18,0
112.0,23,0
112.0,24,1
112.0,25,1
112.0,27,0
112.0,30,0
112.0,36,0
112.0,37,0
112.0,38,0
112.0,40,0
112.0,41,0
112.0,42,1
112.0,43,0
112.0,44,0
112.0,49,0
118.0,2,0
118.0,3,1
118.0,7,0
118.0,8,0
118.0,10,1
118.0,12,1
118.0,13,0
118.0,15,0
118.0,16,0
118.0,17,1
118.0,22,0
118.0,23,1
118.0,24,0
118.0,25,1
118.0,26,0
118.0,28,1
118.0,29,1
118.0,30,0
118.0,31,0
118.0,34,0
118.0,37,0
118.0,38,1
118.0,40,1
118.0,44,1
119.0,0,0
119.0,2,1
119.0,3,0
119.0,5,1
119.0,9,1
119.0,10,0
119.0,11,0
119.0,12,0
119.0,13,0
119.0,14,0
119.0,15,0
119.0,16,0
119.0,18,1
119.0,22,1
119.0,28,0
119.0,29,1
119.0,30,1
119.0,31,0
119.0,32,0
119.0,33,0
119.0,35,1
119.0,38,1
119.0,40,0
119.0,41,1
119.0,42,1
119.0,44,0
119.0,45,1
119.0,46,1
119.0,47,1
119.0,48,0
121.0,6,1
121.0,7,0
121.0,8,1
121.0,9,1
121.0,11,1
121.0,12,1
121.0,16,0
121.0,19,0
121.0,20,0
121.0,21,1
121.0,23,1
121.0,24,0
121.0,25,1
121.0,26,0
121.0,27,0
121.0,28,1
121.0,31,1
121.0,35,0
121.0,36,1
121.0,37,0
121.0,38,1
121.0,43,1
121.0,44,0
124.0,0,0
124.0,1,0
124.0,2,1
124.0,4,1
124.0,5,1
124.0,6,0
124.0,7,1
124.0,8,1
124.0,10,0
124.0,12,1
124.0,15,0
124.0,19,1
124.0,22,0
124.0,23,1
124.0,25,1
124.0,26,1
124.0,27,0
124.0,33,0
124.0,34,0
124.0,35,0
124.0,36,0
124.0,40,1
124.0,41,0
124.0,42,1
124.0,43,0
124.0,48,0
126.0,1,1
126.0,2,0
126.0,3,1
126.0,7,1
126.0,9,1
126.0,12,1
126.0,13,0
126.0,14,0
126.0,16,0
126.0,17,1
126.0,20,0
126.0,21,1
126.0,22,1
126.0,23,0
126.0,29,0
126.0,30,0
126.0,33,1
126.0,34,0
126.0,38,1
126.0,40,0
126.0,43,1
128.0,0,1
128.0,1,0
128.0,4,0
128.0,6,0
128.0,7,0
128.0,8,0
128.0,10,0
128.0,11,0
128.0,12,1
128.0,15,1
128.0,18,1
128.0,19,1
128.0,20,1
128.0,21,1
128.0,23,0
128.0,24,1
128.0,29,0
128.0,30,0
128.0,32,1
128.0,33,1
128.0,34,1
128.0,36,0
128.0,37,0
128.0,43,0
128.0,46,1
128.0,49,0
133.0,0,0
133.0,1,0
133.0,2,0
133.0,3,1
133.0,6,0
133.0,8,0
133.0,10,0
133.0,13,0
133.0,14,0
133.0,17,0
133.0,18,0
133.0,21,1
133.0,24,1
133.0,25,0
133.0,27,0
133.0,28,0
133.0,32,0
133.0,35,0
133.0,36,0
133.0,38,1
133.0,39,0
133.0,42,1
133.0,45,0
133.0,46,0
133.0,47,1
133.0,48,1
135.0,1,0
135.0,6,0
135.0,11,1
135.0,12,0
135.0,13,0
135.0,14,1
135.0,17,0
135.0,20,0
135.0,21,1
135.0,23,1
135.0,24,0
135.0,26,0
135.0,27,0
135.0,29,1
135.0,30,0
135.0,33,1
135.0,36,1
135.0,37,1
135.0,41,0
135.0,43,0
135.0,44,1
135.0,45,0
135.0,47,1
135.0,49,1
138.0,0,1
138.0,1,1
138.0,4,1
138.0,5,0
138.0,7,0
138.0,8,1
138.0,9,0
138.0,11,1
138.0,14,1
138.0,15,1
138.0,16,1
138.0,21,1
138.0,22,1
138.0,24,0
138.0,25,1
138.0,27,1
138.0,28,1
138.0,29,0
138.0,30,0
138.0,31,1
138.0,32,0
138.0,33,1
138.0,34,1
138.0,35,0
138.0,36,1
138.0,38,0
138.0,39,0
138.0,41,0
138.0,42,1
138.0,44,0
138.0,47,0
142.0,1,1
142.0,4,0
142.0,6,1
142.0,13,0
142.0,18,1
142.0,20,0
142.0,21,1
142.0,24,1
142.0,26,1
142.0,27,1
142.0,28,0
142.0,29,1
142.0,30,0
142.0,33,0
142.0,35,1
142.0,40,1
142.0,45,0
142.0,46,1
142.0,49,0
143.0,2,0
143.0,3,0
143.0,6,1
143.0,7,1
143.0,8,1
143.0,10,0
143.0,12,0
143.0,14,1
143.0,16,1
143.0,17,0
143.0,18,0
143.0,19,0
143.0,21,1
143.0,23,1
143.0,25,1
143.0,26,1
143.0,30,0
143.0,31,0
143.0,38,0
143.0,40,1
143.0,45,0
143.0,46,1
143.0,47,1
143.0,49,0
144.0,0,1
144.0,3,0
144.0,7,1
144.0,8,1
144.0,9,0
144.0,10,0
144.0,12,0
144.0,15,0
144.0,16,0
144.0,18,0
144.0,22,1
144.0,26,0
144.0,28,1
144.0,31,1
144.0,32,1
144.0,35,1
144.0,37,1
144.0,42,1
144.0,44,0
144.0,46,1
144.0,48,1
148.0,1,1
148.0,2,1
148.0,3,0
148.0,4,1
148.0,7,1
148.0,8,1
148.0,11,0
148.0,13,0
148.0,14,1
148.0,15,1
148.0,20,0
148.0,22,1
148.0,23,1
148.0,24,1
148.0,25,1
148.0,27,0
148.0,30,0
148.0,31,0
148.0,36,1
148.0,38,1
148.0,40,0
148.0,43,0
148.0,44,1
148.0,46,1
148.0,48,1
149.0,0,1
149.0,1,1
149.0,2,1
149.0,3,1
149.0,4,0
149.0,5,1
149.0,6,1
149.0,12,0
149.0,13,0
149.0,14,0
149.0,15,0
149.0,18,0
149.0,19,1
149.0,20,1
149.0,21,0
149.0,27,0
149.0,28,0
149.0,29,1
149.0,33,0
149.0,34,0
149.0,35,0
149.0,36,0
149.0,37,0
149.0,38,0
149.0,39,0
149.0,42,1
149.0,47,1
149.0,48,1
149.0,49,1
