worker,task,answer
55.0,15,1
55.0,18,1
55.0,19,0
55.0,22,0
55.0,24,1
55.0,25,0
55.0,26,1
55.0,32,1
55.0,33,0
55.0,34,1
55.0,35,1
55.0,37,0
55.0,39,0
55.0,40,0
55.0,44,1
55.0,47,1
55.0,49,1
58.0,0,1
58.0,2,1
58.0,5,1
58.0,8,0
58.0,9,0
58.0,13,1
58.0,14,1
58.0,15,0
58.0,16,1
58.0,19,1
58.0,20,0
58.0,21,0
58.0,22,1
58.0,23,1
58.0,26,0
58.0,27,0
58.0,28,0
58.0,29,0
58.0,32,0
58.0,34,1
58.0,35,1
58.0,40,1
58.0,41,0
58.0,43,1
58.0,46,0
58.0,47,0
58.0,49,1
59.0,0,0
59.0,2,1
59.0,3,1
59.0,4,0
59.0,6,0
59.0,10,0
59.0,14,0
59.0,15,1
59.0,16,1
59.0,19,1
59.0,21,1
59.0,22,1
59.0,24,1
59.0,25,0
59.0,26,1
59.0,28,0
59.0,34,0
59.0,36,1
59.0,38,1
59.0,39,1
59.0,40,1
59.0,45,1
59.0,46,0
59.0,47,0
62.0,0,0
62.0,2,1
62.0,3,0
62.0,4,1
62.0,5,0
62.0,11,0
62.0,12,1
62.0,13,0
62.0,14,1
62.0,15,0
62.0,16,1
62.0,20,0
62.0,23,1
62.0,24,0
62.0,26,0
62.0,28,1
62.0,29,1
62.0,30,0
62.0,32,0
62.0,34,1
62.0,36,1
62.0,37,1
62.0,38,0
62.0,42,0
62.0,45,1
62.0,47,1
65.0,6,1
65.0,10,1
65.0,11,1
65.0,12,1
65.0,13,1
65.0,15,0
65.0,16,1
65.0,17,0
65.0,19,1
65.0,20,1
65.0,21,0
65.0,22,0
65.0,23,0
65.0,24,0
65.0,28,1
65.0,29,1
65.0,30,0
65.0,31,1
65.0,33,0
65.0,34,1
65.0,36,0
65.0,37,0
65.0,41,0
65.0,43,1
65.0,45,1
65.0,46,0
65.0,49,0
67.0,0,1
67.0,1,1
67.0,4,0
67.0,5,1
67.0,6,1
67.0,11,1
67.0,16,0
67.0,17,1
67.0,18,1
67.0,20,0
67.0,22,1
67.0,23,0
67.0,26,0
67.0,27,0
67.0,30,1
67.0,34,0
67.0,39,1
67.0,40,0
67.0,43,1
67.0,44,1
67.0,45,1
67.0,48,0
67.0,49,0
68.0,1,0
68.0,3,0
68.0,7,0
68.0,8,0
68.0,9,0
68.0,11,0
68.0,12,0
68.0,13,0
68.0,15,1
68.0,17,0
68.0,19,0
68.0,25,1
68.0,26,0
68.0,28,1
68.0,30,1
68.0,32,1
68.0,35,1
68.0,36,0
68.0,39,0
68.0,41,0
68.0,45,1
68.0,46,1
68.0,47,0
68.0,48,0
71.0,0,0
71.0,2,1
71.0,4,0
71.0,5,0
71.0,7,0
71.0,10,0
71.0,12,0
71.0,13,0
71.0,18,1
71.0,21,0
71.0,23,0
71.0,24,0
71.0,26,0
71.0,28,0
71.0,30,0
71.0,34,0
71.0,36,0
71.0,39,1
71.0,40,0
71.0,41,1
71.0,44,1
71.0,45,0
71.0,46,1
71.0,47,0
71.0,49,1
73.0,0,0
73.0,2,0
73.0,4,1
73.0,5,0
73.0,6,0
73.0,8,0
73.0,9,1
73.0,12,1
73.0,17,0
73.0,18,1
73.0,21,0
73.0,22,0
73.0,26,0
73.0,27,0
73.0,28,0
73.0,29,1
73.0,31,0
73.0,32,0
73.0,33,0
73.0,36,0
73.0,38,0
73.0,42,1
73.0,44,0
73.0,45,1
73.0,48,1
73.0,49,0
75.0,0,1
75.0,1,1
75.0,4,0
75.0,6,1
75.0,7,0
75.0,11,1
75.0,12,1
75.0,16,1
75.0,20,1
75.0,21,0
75.0,22,1
75.0,23,0
75.0,25,1
75.0,26,0
75.0,27,0
75.0,28,1
75.0,29,1
75.0,30,0
75.0,31,1
75.0,32,0
75.0,34,0
75.0,35,0
75.0,36,0
75.0,38,1
75.0,39,1
75.0,40,0
75.0,43,0
75.0,45,1
75.0,46,0
77.0,0,0
77.0,1,1
77.0,3,1
77.0,4,1
77.0,5,0
77.0,6,1
77.0,8,0
77.0,10,0
77.0,12,1
77.0,15,1
77.0,16,0
77.0,17,1
77.0,20,0
77.0,21,1
77.0,23,0
77.0,26,1
77.0,27,1
77.0,32,1
77.0,33,0
77.0,35,1
77.0,37,0
77.0,43,1
77.0,44,1
77.0,45,1
77.0,47,1
80.0,0,1
80.0,1,0
80.0,2,0
80.0,7,0
80.0,12,0
80.0,14,0
80.0,15,1
80.0,17,1
80.0,18,1
80.0,19,1
80.0,21,1
80.0,22,0
80.0,23,0
80.0,25,1
80.0,27,1
80.0,28,0
80.0,30,1
80.0,33,0
80.0,37,1
80.0,39,1
80.0,41,1
80.0,42,1
80.0,43,1
80.0,44,1
80.0,45,1
80.0,47,1
81.0,3,0
81.0,12,0
81.0,14,1
81.0,17,1
81.0,20,0
81.0,24,1
81.0,26,1
81.0,28,1
81.0,29,0
81.0,30,0
81.0,34,1
81.0,39,1
81.0,40,0
81.0,41,0
81.0,45,1
81.0,47,1
81.0,48,1
82.0,0,0
82.0,1,0
82.0,3,0
82.0,6,0
82.0,7,0
82.0,8,0
82.0,10,1
82.0,14,0
82.0,16,0
82.0,18,0
82.0,19,0
82.0,20,1
82.0,21,1
82.0,22,1
82.0,24,0
82.0,25,0
82.0,27,1
82.0,29,0
82.0,35,1
82.0,36,1
82.0,37,1
82.0,38,0
82.0,41,0
82.0,42,0
82.0,43,0
82.0,44,1
82.0,46,1
82.0,47,0
82.0,49,0
84.0,1,1
84.0,2,1
84.0,6,1
84.0,7,0
84.0,8,0
84.0,11,0
84.0,12,1
84.0,14,1
84.0,15,1
84.0,16,0
84.0,20,1
84.0,21,0
84.0,22,0
84.0,24,0
84.0,25,0
84.0,26,1
84.0,27,1
84.0,28,1
84.0,29,0
84.0,31,1
84.0,37,1
84.0,38,0
84.0,40,0
84.0,42,1
84.0,44,1
84.0,49,0
86.0,1,1
86.0,3,0
86.0,6,0
86.0,7,1
86.0,8,1
86.0,9,0
86.0,11,1
86.0,13,0
86.0,15,0
86.0,17,1
86.0,20,0
86.0,23,1
86.0,26,1
86.0,28,0
86.0,30,1
86.0,32,0
86.0,33,0
86.0,34,0
86.0,36,1
86.0,40,0
86.0,41,0
86.0,44,0
86.0,45,0
88.0,0,0
88.0,5,0
88.0,6,0
88.0,7,1
88.0,10,1
88.0,12,1
88.0,17,1
88.0,23,1
88.0,28,1
88.0,31,1
88.0,32,0
88.0,34,1
88.0,35,1
88.0,36,0
88.0,37,1
88.0,38,1
88.0,39,1
88.0,40,0
88.0,43,1
88.0,44,0
88.0,45,0
88.0,46,1
89.0,0,1
89.0,1,0
89.0,3,1
89.0,7,0
89.0,9,0
89.0,11,0
89.0,13,0
89.0,16,1
89.0,17,1
89.0,20,0
89.0,21,1
89.0,22,1
89.0,25,0
89.0,27,1
89.0,28,1
89.0,32,0
89.0,34,1
89.0,37,1
89.0,38,0
89.0,39,0
89.0,40,0
89.0,41,0
89.0,42,0
89.0,43,1
89.0,47,1
89.0,48,0
89.0,49,0
90.0,2,0
90.0,7,0
90.0,8,0
90.0,9,1
90.0,15,1
90.0,17,1
90.0,18,0
90.0,19,0
90.0,20,0
90.0,26,1
90.0,30,0
90.0,32,1
90.0,33,0
90.0,34,1
90.0,36,0
90.0,41,1
90.0,42,0
90.0,44,0
90.0,46,1
90.0,47,0
90.0,48,1
90.0,49,0
91.0,0,0
91.0,1,0
91.0,8,1
91.0,10,0
91.0,11,1
91.0,16,0
91.0,18,0
91.0,19,0
91.0,20,0
91.0,21,1
91.0,22,1
91.0,23,1
91.0,26,0
91.0,27,1
91.0,29,1
91.0,30,0
91.0,31,1
91.0,34,0
91.0,36,0
91.0,37,1
91.0,38,0
91.0,39,0
91.0,41,0
91.0,43,1
91.0,44,1
91.0,45,0
91.0,47,0
91.0,49,0
92.0,0,0
92.0,2,1
92.0,3,0
92.0,4,0
92.0,6,1
92.0,7,1
92.0,8,1
92.0,12,0
92.0,16,0
92.0,18,1
92.0,19,1
92.0,21,1
92.0,22,0
92.0,23,1
92.0,25,1
92.0,27,1
92.0,30,0
92.0,33,1
92.0,34,0
92.0,36,1
92.0,37,0
92.0,41,1
92.0,42,0
92.0,43,0
92.0,44,0
92.0,45,0
92.0,48,1
96.0,1,0
96.0,2,1
96.0,3,0
96.0,4,0
96.0,5,1
96.0,10,1
96.0,12,1
96.0,15,0
96.0,16,0
96.0,19,1
96.0,22,1
96.0,25,1
96.0,28,0
96.0,31,0
96.0,32,0
96.0,38,1
96.0,40,0
96.0,41,0
96.0,42,0
96.0,43,1
96.0,44,0
96.0,46,0
96.0,48,1
96.0,49,0
98.0,0,1
98.0,1,0
98.0,3,1
98.0,4,0
98.0,5,1
98.0,6,0
98.0,8,0
98.0,9,1
98.0,12,0
98.0,16,1
98.0,17,1
98.0,20,1
98.0,27,1
98.0,30,0
98.0,31,0
98.0,36,0
98.0,37,0
98.0,39,1
98.0,40,0
98.0,41,0
98.0,42,1
98.0,44,1
98.0,45,1
98.0,46,0
98.0,49,1
101.0,2,0
101.0,5,0
101.0,6,1
101.0,8,0
101.0,9,0
101.0,10,0
101.0,12,0
101.0,14,1
101.0,19,1
101.0,20,0
101.0,24,0
101.0,25,0
101.0,26,1
101.0,28,1
101.0,29,0
101.0,35,0
101.0,37,1
101.0,38,1
101.0,39,0
101.0,40,0
101.0,41,1
101.0,42,0
101.0,45,1
101.0,49,1
105.0,0,1
105.0,3,1
105.0,4,1
105.0,8,0
105.0,11,0
105.0,12,0
105.0,13,1
105.0,14,1
105.0,17,1
105.0,20,0
105.0,21,0
105.0,22,0
105.0,23,1
105.0,32,0
105.0,34,1
105.0,35,1
105.0,39,0
105.0,40,0
105.0,42,0
105.0,43,0
105.0,44,0
105.0,45,1
105.0,46,1
105.0,49,0
107.0,4,1
107.0,5,1
107.0,7,0
107.0,9,0
107.0,13,0
107.0,14,1
107.0,15,0
107.0,16,1
107.0,17,1
107.0,20,0
107.0,21,1
107.0,22,0
107.0,23,0
107.0,25,0
107.0,26,0
107.0,30,1
107.0,31,1
107.0,33,0
107.0,34,0
107.0,39,1
107.0,42,0
107.0,44,1
107.0,45,1
107.0,46,1
107.0,48,1
108.0,0,0
108.0,1,0
108.0,5,0
108.0,8,0
108.0,9,0
108.0,11,1
108.0,13,0
108.0,16,1
108.0,18,0
108.0,21,1
108.0,23,1
108.0,25,0
108.0,26,0
108.0,27,1
108.0,28,1
108.0,31,1
108.0,33,1
108.0,36,0
108.0,37,1
108.0,39,0
108.0,40,0
108.0,42,1
108.0,43,0
108.0,49,0
110.0,1,1
110.0,3,1
110.0,5,0
110.0,6,0
110.0,7,1
110.0,9,0
110.0,10,1
110.0,11,1
110.0,13,0
110.0,14,1
110.0,15,1
110.0,18,1
110.0,19,0
110.0,20,0
110.0,22,0
110.0,23,1
110.0,24,0
110.0,29,1
110.0,30,0
110.0,31,1
110.0,34,1
110.0,35,0
110.0,38,1
110.0,41,0
110.0,46,1
110.0,47,1
110.0,48,0
110.0,49,1
113.0,0,0
113.0,2,1
113.0,4,1
113.0,5,0
113.0,6,0
113.0,7,0
113.0,15,0
113.0,16,1
113.0,20,0
113.0,22,1
113.0,23,1
113.0,24,0
113.0,27,0
113.0,28,0
113.0,29,1
113.0,32,1
113.0,33,0
113.0,34,1
113.0,39,1
113.0,40,0
113.0,43,1
113.0,44,0
113.0,45,1
113.0,46,1
115.0,1,0
115.0,2,1
115.0,7,0
115.0,8,1
115.0,11,1
115.0,13,1
115.0,15,0
115.0,16,1
115.0,17,0
115.0,19,0
115.0,20,0
115.0,21,0
115.0,23,1
115.0,27,1
115.0,28,1
115.0,29,1
115.0,30,1
115.0,33,1
115.0,38,1
115.0,39,0
115.0,41,1
115.0,43,1
115.0,46,0
115.0,47,0
116.0,2,1
116.0,7,1
116.0,9,1
116.0,13,1
116.0,19,1
116.0,21,0
116.0,26,0
116.0,30,0
116.0,31,1
116.0,34,0
116.0,35,1
116.0,43,1
116.0,45,0
116.0,46,0
116.0,47,1
121.0,2,0
121.0,3,0
121.0,4,0
121.0,5,0
121.0,7,0
121.0,9,0
121.0,11,1
121.0,14,0
121.0,15,1
121.0,16,0
121.0,17,1
121.0,18,0
121.0,19,0
121.0,21,0
121.0,22,0
121.0,24,0
121.0,27,1
121.0,31,1
121.0,32,0
121.0,33,0
121.0,34,1
121.0,35,1
121.0,36,1
121.0,37,0
121.0,38,0
121.0,41,1
121.0,42,0
121.0,43,0
121.0,48,1
125.0,2,0
125.0,3,0
125.0,5,1
125.0,6,0
125.0,8,1
125.0,9,0
125.0,10,1
125.0,12,0
125.0,13,1
125.0,14,1
125.0,16,0
125.0,17,0
125.0,20,0
125.0,24,0
125.0,25,1
125.0,26,0
125.0,28,0
125.0,33,0
125.0,35,1
125.0,38,1
125.0,39,1
125.0,40,0
125.0,41,0
125.0,43,0
125.0,44,1
125.0,46,0
125.0,47,0
127.0,0,0
127.0,1,0
127.0,2,1
127.0,3,0
127.0,6,0
127.0,9,0
127.0,11,0
127.0,13,0
127.0,15,0
127.0,16,1
127.0,17,1
127.0,18,0
127.0,21,1
127.0,22,0
127.0,26,0
127.0,27,1
127.0,28,1
127.0,29,1
127.0,30,0
127.0,33,0
127.0,38,0
127.0,39,1
127.0,40,1
127.0,41,0
127.0,42,0
127.0,46,1
129.0,0,0
129.0,1,1
129.0,2,1
129.0,3,1
129.0,6,0
129.0,8,0
129.0,9,0
129.0,10,1
129.0,11,1
129.0,14,1
129.0,15,0
129.0,16,1
129.0,23,1
129.0,25,0
129.0,27,0
129.0,28,1
129.0,34,0
129.0,35,0
129.0,36,0
129.0,37,1
129.0,39,0
129.0,41,1
129.0,43,1
129.0,49,1
130.0,0,1
130.0,2,0
130.0,3,1
130.0,5,0
130.0,6,0
130.0,7,1
130.0,9,0
130.0,11,1
130.0,13,1
130.0,16,0
130.0,21,0
130.0,22,0
130.0,27,1
130.0,28,0
130.0,29,0
130.0,30,1
130.0,31,1
130.0,32,0
130.0,34,0
130.0,36,0
130.0,37,0
130.0,38,1
130.0,42,0
130.0,43,1
130.0,46,1
130.0,47,1
130.0,48,0
139.0,5,0
139.0,7,1
139.0,19,1
139.0,21,1
139.0,23,1
139.0,24,0
139.0,26,1
139.0,27,0
139.0,29,1
139.0,31,0
139.0,32,1
139.0,33,1
139.0,34,1
139.0,40,1
139.0,41,1
139.0,48,1
142.0,0,0
142.0,4,0
142.0,5,1
142.0,6,0
142.0,11,0
142.0,14,1
142.0,16,0
142.0,19,1
142.0,20,0
142.0,21,1
142.0,22,1
142.0,24,1
142.0,25,1
142.0,26,0
142.0,27,1
142.0,28,0
142.0,29,1
142.0,32,1
142.0,33,1
142.0,34,1
142.0,35,1
142.0,39,1
142.0,42,0
142.0,43,0
142.0,44,1
142.0,46,1
143.0,0,1
143.0,4,0
143.0,5,1
143.0,7,1
143.0,8,0
143.0,9,0
143.0,10,1
143.0,11,0
143.0,13,0
143.0,14,1
143.0,15,1
143.0,21,1
143.0,22,0
143.0,23,1
143.0,24,1
143.0,26,1
143.0,34,0
143.0,35,0
143.0,36,0
143.0,37,1
143.0,42,1
143.0,43,0
143.0,44,0
143.0,45,1
143.0,49,0
148.0,10,1
148.0,14,0
148.0,16,1
148.0,23,0
148.0,25,1
148.0,26,1
148.0,31,1
148.0,33,0
148.0,35,1
148.0,38,1
148.0,40,1
148.0,41,0
148.0,44,1
148.0,45,1
148.0,46,0
148.0,47,1
148.0,48,0
149.0,0,1
149.0,1,0
149.0,5,0
149.0,6,0
149.0,7,0
149.0,14,0
149.0,19,0
149.0,20,0
149.0,21,0
149.0,22,1
149.0,23,1
149.0,29,0
149.0,31,1
149.0,32,1
149.0,33,1
149.0,35,0
149.0,37,1
149.0,38,0
149.0,39,1
149.0,41,1
149.0,42,0
149.0,46,1
149.0,47,0
