worker,task,answer
36.0,12,0
36.0,13,1
36.0,15,1
36.0,18,1
36.0,20,0
36.0,21,1
36.0,22,0
36.0,23,1
36.0,24,1
36.0,25,0
36.0,28,0
36.0,32,0
36.0,33,0
36.0,35,0
36.0,36,1
36.0,37,1
36.0,38,0
36.0,39,1
36.0,40,0
36.0,41,0
36.0,45,1
36.0,48,1
36.0,49,1
37.0,0,1
37.0,1,0
37.0,4,1
37.0,6,0
37.0,9,0
37.0,10,1
37.0,15,0
37.0,16,0
37.0,18,1
37.0,19,1
37.0,22,1
37.0,24,0
37.0,31,0
37.0,32,0
37.0,34,1
37.0,35,1
37.0,37,0
37.0,38,0
37.0,41,1
37.0,42,1
37.0,45,1
37.0,46,1
37.0,48,0
37.0,49,1
40.0,0,1
40.0,4,0
40.0,5,1
40.0,7,1
40.0,8,0
40.0,9,0
40.0,11,0
40.0,14,0
40.0,19,1
40.0,20,0
40.0,24,1
40.0,26,0
40.0,27,1
40.0,28,1
40.0,30,0
40.0,32,0
40.0,34,1
40.0,35,0
40.0,37,0
40.0,38,1
40.0,39,0
40.0,41,1
40.0,43,1
40.0,46,0
40.0,47,0
41.0,0,0
41.0,2,1
41.0,6,1
41.0,13,1
41.0,16,0
41.0,17,0
41.0,19,0
41.0,21,0
41.0,23,1
41.0,24,1
41.0,25,1
41.0,26,1
41.0,28,1
41.0,29,1
41.0,30,0
41.0,31,0
41.0,32,0
41.0,33,1
41.0,34,1
41.0,38,1
41.0,39,0
41.0,40,1
41.0,41,0
41.0,43,1
41.0,44,0
41.0,45,0
41.0,47,0
41.0,48,1
42.0,3,0
42.0,4,0
42.0,5,1
42.0,9,0
42.0,10,0
42.0,13,1
42.0,14,0
42.0,21,0
42.0,22,0
42.0,23,0
42.0,25,1
42.0,26,1
42.0,29,0
42.0,31,1
42.0,34,1
42.0,35,0
42.0,38,0
42.0,40,0
42.0,42,0
42.0,43,0
42.0,44,1
42.0,46,0
44.0,0,0
44.0,2,0
44.0,3,1
44.0,9,0
44.0,10,0
44.0,16,1
44.0,22,0
44.0,28,1
44.0,35,0
44.0,36,0
44.0,37,1
44.0,39,0
44.0,40,1
44.0,43,1
44.0,46,1
44.0,47,1
49.0,0,0
49.0,1,0
49.0,4,0
49.0,5,1
49.0,6,1
49.0,7,0
49.0,9,1
49.0,11,0
49.0,15,1
49.0,17,0
49.0,27,0
49.0,29,0
49.0,30,0
49.0,32,0
49.0,40,0
49.0,41,1
49.0,43,0
49.0,44,1
49.0,47,0
49.0,48,0
49.0,49,0
50.0,1,0
50.0,2,0
50.0,5,1
50.0,8,0
50.0,9,1
50.0,11,1
50.0,12,0
50.0,13,1
50.0,14,1
50.0,15,0
50.0,17,0
50.0,20,1
50.0,21,1
50.0,22,1
50.0,23,1
50.0,24,1
50.0,25,1
50.0,31,0
50.0,33,1
50.0,35,0
50.0,36,1
50.0,41,0
50.0,43,0
50.0,48,0
50.0,49,1
55.0,0,0
55.0,1,0
55.0,2,1
55.0,4,0
55.0,6,0
55.0,7,0
55.0,8,0
55.0,9,1
55.0,12,1
55.0,13,0
55.0,17,1
55.0,18,1
55.0,22,0
55.0,23,0
55.0,26,1
55.0,27,1
55.0,31,1
55.0,32,1
55.0,35,0
55.0,36,0
55.0,40,1
55.0,42,1
55.0,45,0
55.0,46,0
55.0,48,1
58.0,0,1
58.0,1,0
58.0,2,1
58.0,5,0
58.0,6,0
58.0,7,1
58.0,8,0
58.0,9,1
58.0,14,0
58.0,15,1
58.0,17,0
58.0,20,1
58.0,23,0
58.0,24,1
58.0,25,0
58.0,26,1
58.0,27,0
58.0,29,1
58.0,33,0
58.0,35,1
58.0,36,0
58.0,37,1
58.0,38,0
58.0,41,0
58.0,42,1
58.0,43,1
58.0,44,1
58.0,47,1
58.0,48,1
59.0,2,1
59.0,6,0
59.0,7,1
59.0,9,1
59.0,10,1
59.0,11,1
59.0,13,0
59.0,14,1
59.0,17,1
59.0,19,0
59.0,20,1
59.0,22,0
59.0,24,0
59.0,26,0
59.0,29,0
59.0,32,0
59.0,38,0
59.0,39,1
59.0,40,0
59.0,44,0
59.0,47,1
59.0,48,1
65.0,0,1
65.0,1,1
65.0,3,0
65.0,4,1
65.0,5,0
65.0,6,1
65.0,9,0
65.0,13,1
65.0,15,0
65.0,17,1
65.0,18,1
65.0,20,0
65.0,22,0
65.0,23,1
65.0,24,1
65.0,25,1
65.0,26,0
65.0,27,1
65.0,28,0
65.0,29,1
65.0,35,0
65.0,39,0
65.0,43,0
65.0,44,0
65.0,46,0
65.0,47,0
65.0,48,1
65.0,49,0
69.0,0,1
69.0,2,1
69.0,5,1
69.0,8,0
69.0,12,0
69.0,13,1
69.0,15,0
69.0,16,0
69.0,17,1
69.0,19,0
69.0,21,0
69.0,22,0
69.0,23,1
69.0,25,0
69.0,26,0
69.0,31,1
69.0,33,1
69.0,35,0
69.0,36,0
69.0,37,0
69.0,38,0
69.0,39,1
69.0,40,1
69.0,43,1
69.0,46,0
69.0,47,1
69.0,48,0
71.0,3,1
71.0,6,0
71.0,7,0
71.0,8,1
71.0,12,1
71.0,14,0
71.0,15,0
71.0,16,1
71.0,18,1
71.0,19,0
71.0,20,0
71.0,28,0
71.0,29,1
71.0,32,0
71.0,34,1
71.0,37,0
71.0,38,1
71.0,39,0
71.0,40,0
71.0,43,0
71.0,48,0
71.0,49,0
72.0,1,0
72.0,3,0
72.0,5,1
72.0,8,1
72.0,9,1
72.0,11,1
72.0,12,1
72.0,13,0
72.0,14,0
72.0,16,0
72.0,18,0
72.0,19,0
72.0,20,1
72.0,21,0
72.0,23,0
72.0,24,1
72.0,26,1
72.0,28,0
72.0,29,1
72.0,30,0
72.0,31,1
72.0,35,0
72.0,36,0
72.0,40,1
72.0,41,0
72.0,42,1
72.0,44,0
72.0,47,0
72.0,48,0
72.0,49,1
73.0,2,0
73.0,6,1
73.0,8,0
73.0,9,1
73.0,10,0
73.0,11,1
73.0,13,0
73.0,14,0
73.0,19,1
73.0,20,0
73.0,21,1
73.0,23,1
73.0,24,0
73.0,26,1
73.0,28,0
73.0,29,0
73.0,31,0
73.0,36,1
73.0,37,1
73.0,38,0
73.0,40,0
73.0,42,0
73.0,45,1
73.0,47,0
73.0,49,0
74.0,0,0
74.0,1,0
74.0,5,1
74.0,10,0
74.0,11,0
74.0,15,0
74.0,17,1
74.0,18,0
74.0,19,1
74.0,21,1
74.0,23,1
74.0,25,0
74.0,26,0
74.0,27,0
74.0,28,0
74.0,33,1
74.0,34,1
74.0,35,0
74.0,36,1
74.0,37,0
74.0,39,0
74.0,40,0
74.0,41,1
74.0,42,0
74.0,43,0
74.0,44,0
74.0,45,1
74.0,48,1
74.0,49,1
75.0,1,1
75.0,3,1
75.0,4,0
75.0,6,0
75.0,8,1
75.0,9,0
75.0,11,0
75.0,12,0
75.0,15,0
75.0,17,1
75.0,18,0
75.0,20,1
75.0,21,0
75.0,22,0
75.0,24,0
75.0,25,1
75.0,28,1
75.0,30,0
75.0,33,1
75.0,34,1
75.0,35,0
75.0,36,0
75.0,38,0
75.0,41,1
75.0,46,0
75.0,47,1
75.0,48,0
76.0,0,1
76.0,2,0
76.0,4,0
76.0,8,0
76.0,9,0
76.0,22,0
76.0,24,0
76.0,26,0
76.0,28,0
76.0,29,1
76.0,31,1
76.0,36,1
76.0,37,1
76.0,42,0
76.0,45,0
76.0,48,0
79.0,0,1
79.0,1,0
79.0,2,1
79.0,4,1
79.0,5,1
79.0,6,0
79.0,7,1
79.0,10,1
79.0,13,0
79.0,15,0
79.0,17,1
79.0,18,0
79.0,20,0
79.0,21,1
79.0,22,1
79.0,23,1
79.0,25,0
79.0,26,0
79.0,27,1
79.0,28,1
79.0,29,0
79.0,30,0
79.0,33,1
79.0,36,1
79.0,38,1
79.0,39,0
79.0,40,1
79.0,43,1
79.0,45,0
79.0,48,1
80.0,0,1
80.0,1,1
80.0,2,1
80.0,3,1
80.0,4,0
80.0,6,0
80.0,12,1
80.0,13,1
80.0,15,0
80.0,16,0
80.0,17,0
80.0,19,0
80.0,21,1
80.0,23,0
80.0,25,0
80.0,26,0
80.0,29,0
80.0,32,0
80.0,33,0
80.0,38,0
80.0,39,0
80.0,41,0
80.0,42,1
80.0,43,0
80.0,44,0
80.0,46,1
80.0,47,0
89.0,2,0
89.0,4,0
89.0,8,0
89.0,9,0
89.0,11,1
89.0,12,0
89.0,13,0
89.0,15,1
89.0,16,0
89.0,19,0
89.0,20,0
89.0,21,0
89.0,22,0
89.0,24,1
89.0,25,0
89.0,26,1
89.0,27,0
89.0,31,1
89.0,33,0
89.0,36,0
89.0,38,1
89.0,39,0
89.0,41,0
91.0,1,0
91.0,2,1
91.0,6,0
91.0,7,1
91.0,11,1
91.0,14,0
91.0,15,1
91.0,18,1
91.0,20,0
91.0,25,0
91.0,27,0
91.0,28,1
91.0,29,1
91.0,31,1
91.0,32,0
91.0,33,1
91.0,37,1
91.0,38,0
91.0,40,0
91.0,42,0
91.0,44,1
91.0,45,0
97.0,0,0
97.0,1,0
97.0,8,0
97.0,9,1
97.0,12,1
97.0,16,1
97.0,23,0
97.0,24,0
97.0,25,0
97.0,30,0
97.0,32,1
97.0,34,0
97.0,36,1
97.0,41,1
97.0,42,1
97.0,43,0
97.0,46,0
97.0,47,0
98.0,0,1
98.0,2,1
98.0,3,0
98.0,4,0
98.0,5,1
98.0,7,0
98.0,10,0
98.0,12,0
98.0,17,1
98.0,19,0
98.0,20,1
98.0,21,1
98.0,22,0
98.0,25,0
98.0,28,0
98.0,31,0
98.0,32,1
98.0,34,1
98.0,36,0
98.0,38,1
98.0,41,0
98.0,42,1
98.0,45,0
98.0,46,1
100.0,0,1
100.0,3,0
100.0,5,1
100.0,9,0
100.0,14,1
100.0,15,1
100.0,18,0
100.0,19,1
100.0,22,0
100.0,24,0
100.0,27,0
100.0,32,0
100.0,35,1
100.0,38,1
100.0,39,1
100.0,41,1
100.0,43,1
100.0,44,1
100.0,47,0
100.0,48,1
101.0,1,0
101.0,6,1
101.0,7,0
101.0,12,1
101.0,13,1
101.0,14,0
101.0,15,0
101.0,20,1
101.0,21,0
101.0,22,0
101.0,23,0
101.0,24,0
101.0,27,1
101.0,30,1
101.0,31,0
101.0,35,0
101.0,36,1
101.0,37,1
101.0,38,1
101.0,39,0
101.0,40,1
101.0,41,1
101.0,43,1
101.0,44,0
101.0,47,1
101.0,48,1
101.0,49,1
102.0,0,1
102.0,2,1
102.0,4,0
102.0,6,1
102.0,7,0
102.0,8,0
102.0,9,0
102.0,12,0
102.0,13,1
102.0,14,0
102.0,16,1
102.0,17,1
102.0,18,0
102.0,19,1
102.0,21,0
102.0,22,1
102.0,26,1
102.0,27,0
102.0,29,1
102.0,30,1
102.0,36,0
102.0,37,1
102.0,38,1
102.0,39,0
102.0,44,0
102.0,46,1
102.0,47,0
102.0,48,1
102.0,49,0
103.0,0,0
103.0,4,1
103.0,5,1
103.0,9,1
103.0,11,0
103.0,16,0
103.0,18,1
103.0,21,0
103.0,22,1
103.0,25,0
103.0,26,0
103.0,27,1
103.0,28,1
103.0,30,1
103.0,33,1
103.0,35,0
103.0,39,1
103.0,42,1
103.0,43,1
103.0,45,0
103.0,46,1
108.0,3,1
108.0,6,0
108.0,11,0
108.0,12,0
108.0,17,1
108.0,18,1
108.0,19,0
108.0,20,0
108.0,22,0
108.0,23,1
108.0,24,1
108.0,25,1
108.0,27,0
108.0,30,0
108.0,32,1
108.0,33,1
108.0,34,1
108.0,35,1
108.0,38,1
108.0,41,0
108.0,42,0
108.0,43,0
108.0,44,1
108.0,45,0
108.0,46,1
108.0,47,0
108.0,48,0
109.0,3,0
109.0,5,1
109.0,9,0
109.0,10,1
109.0,11,1
109.0,13,0
109.0,14,0
109.0,16,1
109.0,17,0
109.0,19,0
109.0,20,1
109.0,21,1
109.0,23,1
109.0,26,0
109.0,27,1
109.0,28,1
109.0,30,1
109.0,31,1
109.0,33,0
109.0,37,1
109.0,42,1
109.0,43,1
109.0,44,0
109.0,47,1
109.0,48,1
109.0,49,1
112.0,0,1
112.0,1,0
112.0,2,0
112.0,3,0
112.0,8,0
112.0,12,0
112.0,13,0
112.0,14,0
112.0,15,1
112.0,17,1
112.0,20,0
112.0,23,1
112.0,24,1
112.0,25,1
112.0,27,1
112.0,28,1
112.0,29,1
112.0,30,0
112.0,31,0
112.0,32,1
112.0,33,1
112.0,35,0
112.0,36,1
112.0,38,0
112.0,39,0
112.0,40,0
112.0,41,0
112.0,42,1
112.0,44,1
112.0,46,1
112.0,48,0
114.0,0,0
114.0,1,0
114.0,2,1
114.0,4,1
114.0,8,0
114.0,11,1
114.0,14,0
114.0,17,0
114.0,20,1
114.0,21,0
114.0,22,0
114.0,23,1
114.0,25,0
114.0,26,0
114.0,27,0
114.0,28,0
114.0,30,1
114.0,35,0
114.0,39,0
114.0,40,1
114.0,44,0
114.0,47,1
114.0,49,1
117.0,1,1
117.0,2,1
117.0,4,1
117.0,5,0
117.0,7,0
117.0,8,1
117.0,10,0
117.0,15,1
117.0,17,0
117.0,18,0
117.0,19,0
117.0,24,1
117.0,25,0
117.0,26,0
117.0,29,1
117.0,34,0
117.0,37,1
117.0,39,0
117.0,40,0
117.0,41,1
117.0,43,0
117.0,44,1
117.0,45,0
119.0,0,1
119.0,1,1
119.0,4,1
119.0,5,0
119.0,7,1
119.0,11,1
119.0,12,1
119.0,13,0
119.0,14,0
119.0,15,1
119.0,16,0
119.0,21,0
119.0,22,1
119.0,23,1
119.0,24,0
119.0,25,0
119.0,27,0
119.0,32,0
119.0,33,1
119.0,34,0
119.0,35,0
119.0,36,1
119.0,40,0
119.0,43,0
119.0,44,1
119.0,45,1
120.0,0,1
120.0,5,1
120.0,6,1
120.0,9,0
120.0,10,1
120.0,14,0
120.0,15,1
120.0,16,1
120.0,18,0
120.0,20,0
120.0,23,0
120.0,24,1
120.0,25,1
120.0,27,1
120.0,29,1
120.0,30,1
120.0,31,0
120.0,32,1
120.0,35,1
120.0,36,0
120.0,37,1
120.0,38,1
120.0,40,1
120.0,41,0
120.0,44,0
120.0,45,1
120.0,47,0
120.0,48,0
120.0,49,1
121.0,0,1
121.0,2,0
121.0,4,1
121.0,5,0
121.0,7,1
121.0,8,0
121.0,9,0
121.0,11,1
121.0,12,1
121.0,13,0
121.0,15,0
121.0,16,1
121.0,19,1
121.0,22,1
121.0,23,1
121.0,24,1
121.0,27,0
121.0,32,0
121.0,33,1
121.0,35,1
121.0,36,0
121.0,37,1
121.0,38,0
121.0,41,1
121.0,42,0
121.0,44,0
121.0,46,1
121.0,47,1
126.0,0,1
126.0,1,1
126.0,3,1
126.0,6,0
126.0,7,0
126.0,9,1
126.0,10,0
126.0,11,1
126.0,12,1
126.0,13,0
126.0,15,0
126.0,18,0
126.0,19,0
126.0,21,1
126.0,22,1
126.0,23,1
126.0,24,0
126.0,29,1
126.0,30,1
126.0,32,1
126.0,34,1
126.0,35,1
126.0,37,1
126.0,39,1
126.0,40,1
126.0,41,0
126.0,43,1
126.0,47,0
126.0,49,1
129.0,1,0
129.0,3,1
129.0,4,0
129.0,8,1
129.0,9,1
129.0,14,1
129.0,15,0
129.0,18,1
129.0,20,0
129.0,21,0
129.0,22,0
129.0,24,0
129.0,25,0
129.0,31,1
129.0,34,0
129.0,36,0
129.0,40,0
129.0,41,1
129.0,42,0
129.0,43,0
129.0,45,0
129.0,49,0
132.0,2,0
132.0,3,1
132.0,4,1
132.0,6,1
132.0,7,0
132.0,9,0
132.0,12,1
132.0,13,1
132.0,14,1
132.0,17,1
132.0,20,1
132.0,21,0
132.0,22,1
132.0,24,0
132.0,29,0
132.0,31,0
132.0,32,1
132.0,34,1
132.0,38,1
132.0,39,0
132.0,44,0
132.0,45,0
132.0,49,0
134.0,4,0
134.0,5,1
134.0,7,0
134.0,8,0
134.0,12,0
134.0,13,1
134.0,15,0
134.0,16,0
134.0,19,0
134.0,20,0
134.0,21,1
134.0,22,0
134.0,26,0
134.0,27,1
134.0,29,0
134.0,31,1
134.0,32,1
134.0,33,1
134.0,37,0
134.0,41,1
134.0,44,0
134.0,46,1
134.0,47,0
134.0,48,0
137.0,1,0
137.0,4,0
137.0,7,1
137.0,8,0
137.0,10,0
137.0,11,0
137.0,12,0
137.0,13,1
137.0,14,0
137.0,15,0
137.0,17,1
137.0,19,1
137.0,20,0
137.0,23,1
137.0,24,0
137.0,26,0
137.0,27,0
137.0,28,1
137.0,32,0
137.0,33,1
137.0,34,1
137.0,40,1
137.0,42,1
137.0,45,0
137.0,47,1
137.0,49,1
138.0,2,0
138.0,3,0
138.0,5,1
138.0,7,0
138.0,9,1
138.0,10,0
138.0,12,0
138.0,15,0
138.0,18,0
138.0,19,0
138.0,20,1
138.0,22,0
138.0,23,1
138.0,24,1
138.0,26,0
138.0,28,0
138.0,31,1
138.0,32,0
138.0,33,1
138.0,34,0
138.0,35,0
138.0,37,0
138.0,42,1
138.0,44,1
138.0,48,0
138.0,49,0
140.0,2,0
140.0,3,0
140.0,4,1
140.0,5,0
140.0,7,0
140.0,8,1
140.0,9,0
140.0,10,0
140.0,11,0
140.0,12,0
140.0,14,1
140.0,15,0
140.0,18,1
140.0,21,1
140.0,22,0
140.0,24,0
140.0,27,1
140.0,28,0
140.0,30,0
140.0,31,1
140.0,32,0
140.0,33,0
140.0,35,1
140.0,36,1
140.0,37,1
140.0,38,1
140.0,39,0
140.0,42,0
140.0,43,0
140.0,44,1
140.0,48,0
145.0,3,1
145.0,5,0
145.0,6,1
145.0,11,1
145.0,12,0
145.0,15,1
145.0,16,1
145.0,19,0
145.0,20,0
145.0,21,1
145.0,24,0
145.0,25,0
145.0,26,0
145.0,28,1
145.0,30,1
145.0,31,0
145.0,37,0
145.0,38,0
145.0,39,0
145.0,41,0
145.0,42,0
145.0,44,0
145.0,47,0
145.0,48,0
145.0,49,1
147.0,0,0
147.0,1,1
147.0,5,0
147.0,7,0
147.0,9,1
147.0,10,1
147.0,15,1
147.0,17,0
147.0,18,0
147.0,23,0
147.0,28,1
147.0,29,1
147.0,35,1
147.0,37,0
147.0,38,1
147.0,39,1
147.0,42,0
147.0,43,1
147.0,45,0
147.0,46,0
147.0,48,1
148.0,2,0
148.0,5,0
148.0,6,1
148.0,7,0
148.0,9,0
148.0,10,0
148.0,20,0
148.0,21,0
148.0,22,0
148.0,23,1
148.0,24,0
148.0,25,1
148.0,26,0
148.0,28,0
148.0,29,1
148.0,30,0
148.0,35,0
148.0,38,1
148.0,40,1
148.0,41,0
148.0,44,1
148.0,45,1
148.0,49,0
