worker,task,answer
89.0,6,1
89.0,7,1
89.0,9,0
89.0,11,1
89.0,12,0
89.0,13,0
89.0,15,1
89.0,16,0
89.0,18,0
89.0,21,0
89.0,24,1
89.0,25,0
89.0,29,1
89.0,33,0
89.0,35,0
89.0,39,1
89.0,40,1
89.0,41,1
89.0,42,0
89.0,43,1
89.0,44,0
89.0,46,0
89.0,47,0
89.0,48,0
90.0,0,1
90.0,2,1
90.0,5,1
90.0,6,1
90.0,9,1
90.0,10,0
90.0,12,0
90.0,13,0
90.0,16,0
90.0,18,1
90.0,19,0
90.0,22,1
90.0,24,0
90.0,26,1
90.0,27,1
90.0,29,0
90.0,30,0
90.0,32,1
90.0,33,1
90.0,34,0
90.0,35,0
90.0,36,0
90.0,37,1
90.0,39,0
90.0,40,1
90.0,41,1
90.0,42,0
90.0,44,1
90.0,46,0
95.0,1,0
95.0,4,0
95.0,6,1
95.0,8,0
95.0,9,1
95.0,10,0
95.0,11,1
95.0,12,0
95.0,13,1
95.0,14,1
95.0,18,0
95.0,19,0
95.0,21,0
95.0,23,0
95.0,29,1
95.0,32,1
95.0,33,0
95.0,34,0
95.0,36,1
95.0,37,0
95.0,45,0
95.0,47,0
95.0,48,0
95.0,49,1
96.0,0,1
96.0,1,1
96.0,6,0
96.0,10,0
96.0,11,1
96.0,16,1
96.0,18,0
96.0,23,0
96.0,24,0
96.0,27,1
96.0,29,0
96.0,30,0
96.0,33,0
96.0,34,1
96.0,35,0
96.0,36,1
96.0,37,0
96.0,41,1
96.0,43,0
96.0,44,0
98.0,0,0
98.0,2,1
98.0,5,1
98.0,6,1
98.0,11,1
98.0,12,1
98.0,13,1
98.0,15,1
98.0,16,0
98.0,17,0
98.0,18,1
98.0,20,1
98.0,23,0
98.0,24,0
98.0,25,1
98.0,28,1
98.0,30,1
98.0,31,0
98.0,33,0
98.0,34,0
98.0,35,0
98.0,36,1
98.0,37,0
98.0,38,0
98.0,39,1
98.0,40,1
98.0,43,0
98.0,47,1
99.0,0,1
99.0,1,0
99.0,2,0
99.0,3,0
99.0,6,1
99.0,10,0
99.0,12,0
99.0,13,0
99.0,14,1
99.0,16,0
99.0,18,0
99.0,24,0
99.0,26,1
99.0,27,1
99.0,34,0
99.0,36,0
99.0,37,0
99.0,42,1
99.0,45,1
99.0,48,0
99.0,49,0
100.0,0,0
100.0,1,1
100.0,3,0
100.0,4,0
100.0,5,0
100.0,7,0
100.0,9,1
100.0,14,0
100.0,15,1
100.0,17,1
100.0,18,1
100.0,19,0
100.0,20,0
100.0,23,1
100.0,24,0
100.0,25,1
100.0,26,1
100.0,30,1
100.0,34,1
100.0,36,0
100.0,37,1
100.0,38,1
100.0,41,1
100.0,42,0
100.0,43,1
100.0,44,0
100.0,46,0
100.0,47,0
100.0,48,1
100.0,49,1
106.0,3,1
106.0,5,0
106.0,6,1
106.0,15,0
106.0,16,0
106.0,17,0
106.0,19,0
106.0,21,0
106.0,23,0
106.0,25,1
106.0,33,0
106.0,35,1
106.0,38,0
106.0,43,0
106.0,44,0
106.0,48,0
107.0,1,1
107.0,4,0
107.0,5,0
107.0,6,1
107.0,14,0
107.0,15,1
107.0,19,1
107.0,22,1
107.0,24,0
107.0,26,1
107.0,27,1
107.0,28,0
107.0,29,1
107.0,35,0
107.0,37,0
107.0,38,1
107.0,41,1
107.0,43,1
107.0,46,0
110.0,1,0
110.0,3,1
110.0,9,0
110.0,10,0
110.0,11,1
110.0,12,0
110.0,13,1
110.0,15,1
110.0,19,0
110.0,20,1
110.0,23,0
110.0,25,1
110.0,26,0
110.0,27,1
110.0,29,0
110.0,30,0
110.0,31,1
110.0,32,0
110.0,33,1
110.0,34,1
110.0,36,0
110.0,37,0
110.0,39,0
110.0,40,0
110.0,41,0
110.0,45,1
110.0,47,0
110.0,49,1
111.0,0,1
111.0,2,1
111.0,11,1
111.0,12,0
111.0,15,1
111.0,18,0
111.0,20,0
111.0,21,0
111.0,22,1
111.0,24,0
111.0,25,0
111.0,26,0
111.0,29,1
111.0,30,0
111.0,31,1
111.0,33,1
111.0,34,1
111.0,37,0
111.0,38,0
111.0,39,0
111.0,41,1
111.0,44,0
111.0,45,1
111.0,46,0
111.0,47,0
111.0,48,1
116.0,1,1
116.0,2,0
116.0,3,1
116.0,4,1
116.0,8,0
116.0,9,0
116.0,10,0
116.0,11,1
116.0,12,0
116.0,13,0
116.0,16,0
116.0,17,1
116.0,18,0
116.0,19,0
116.0,25,1
116.0,28,0
116.0,32,1
116.0,35,0
116.0,37,0
116.0,38,0
116.0,40,0
116.0,43,1
116.0,45,1
116.0,49,0
119.0,0,1
119.0,1,0
119.0,2,0
119.0,3,0
119.0,4,0
119.0,5,0
119.0,6,0
119.0,9,0
119.0,10,0
119.0,12,1
119.0,14,0
119.0,16,1
119.0,18,1
119.0,19,0
119.0,24,0
119.0,27,1
119.0,28,0
119.0,29,1
119.0,30,0
119.0,32,0
119.0,37,1
119.0,38,0
119.0,40,0
119.0,48,1
119.0,49,1
121.0,0,1
121.0,1,0
121.0,4,0
121.0,5,1
121.0,7,1
121.0,8,0
121.0,9,0
121.0,11,1
121.0,14,0
121.0,15,1
121.0,19,0
121.0,20,0
121.0,21,0
121.0,22,0
121.0,23,0
121.0,24,0
121.0,25,0
121.0,27,1
121.0,28,0
121.0,30,1
121.0,36,1
121.0,37,0
121.0,40,0
121.0,42,0
121.0,43,0
121.0,44,0
121.0,45,0
121.0,48,1
121.0,49,1
126.0,0,0
126.0,1,0
126.0,4,1
126.0,5,0
126.0,8,0
126.0,9,0
126.0,11,1
126.0,12,1
126.0,13,1
126.0,14,1
126.0,16,1
126.0,17,1
126.0,18,0
126.0,20,0
126.0,25,0
126.0,37,0
126.0,38,1
126.0,39,0
126.0,40,1
126.0,41,0
126.0,43,0
126.0,46,0
126.0,48,1
126.0,49,0
130.0,3,0
130.0,4,1
130.0,5,0
130.0,7,0
130.0,9,0
130.0,10,0
130.0,11,1
130.0,17,1
130.0,19,1
130.0,21,1
130.0,22,1
130.0,24,1
130.0,27,0
130.0,28,0
130.0,30,1
130.0,32,0
130.0,36,1
130.0,39,0
130.0,40,1
130.0,41,0
130.0,42,1
130.0,43,1
130.0,44,1
130.0,45,1
130.0,46,0
130.0,47,1
131.0,0,1
131.0,1,0
131.0,7,0
131.0,8,0
131.0,9,1
131.0,11,0
131.0,12,1
131.0,14,0
131.0,15,1
131.0,18,1
131.0,22,0
131.0,26,0
131.0,27,0
131.0,29,0
131.0,30,1
131.0,33,1
131.0,35,0
131.0,36,0
131.0,37,1
131.0,38,0
131.0,39,1
131.0,40,0
131.0,41,1
131.0,45,1
131.0,46,1
131.0,47,0
131.0,48,1
131.0,49,1
135.0,0,0
135.0,2,1
135.0,4,0
135.0,5,0
135.0,12,1
135.0,15,1
135.0,16,0
135.0,17,1
135.0,19,0
135.0,22,1
135.0,24,0
135.0,29,1
135.0,31,0
135.0,33,1
135.0,36,0
135.0,37,0
135.0,38,0
135.0,41,1
135.0,42,1
135.0,43,1
135.0,46,0
135.0,48,1
