worker,task,answer
47.0,23,0
47.0,24,1
47.0,28,1
47.0,30,0
47.0,33,0
47.0,37,0
47.0,38,1
47.0,39,1
47.0,49,0
51.0,1,0
51.0,7,0
51.0,11,0
51.0,14,1
51.0,16,1
51.0,17,0
51.0,18,1
51.0,19,1
51.0,20,0
51.0,21,1
51.0,22,0
51.0,24,0
51.0,27,0
51.0,29,0
51.0,30,1
51.0,32,1
51.0,33,1
51.0,35,0
51.0,38,1
51.0,39,0
51.0,40,1
51.0,44,1
51.0,45,1
51.0,49,1
52.0,2,0
52.0,7,1
52.0,8,0
52.0,13,0
52.0,14,1
52.0,15,0
52.0,16,0
52.0,17,0
52.0,18,1
52.0,21,1
52.0,22,1
52.0,24,1
52.0,28,1
52.0,30,0
52.0,31,1
52.0,33,1
52.0,36,1
52.0,37,0
52.0,44,1
57.0,1,1
57.0,2,0
57.0,5,1
57.0,6,1
57.0,8,0
57.0,9,1
57.0,11,1
57.0,12,0
57.0,14,0
57.0,18,0
57.0,19,0
57.0,20,0
57.0,21,1
57.0,22,0
57.0,23,1
57.0,28,0
57.0,29,1
57.0,31,0
57.0,32,0
57.0,34,1
57.0,38,0
57.0,39,1
57.0,41,1
57.0,42,0
57.0,45,1
57.0,46,0
57.0,47,1
58.0,0,0
58.0,1,0
58.0,2,1
58.0,3,1
58.0,4,1
58.0,5,1
58.0,6,0
58.0,9,1
58.0,10,0
58.0,12,1
58.0,13,1
58.0,17,1
58.0,19,1
58.0,20,0
58.0,23,0
58.0,25,1
58.0,26,0
58.0,27,0
58.0,28,1
58.0,31,1
58.0,33,1
58.0,36,0
58.0,37,0
58.0,38,0
58.0,40,1
58.0,41,0
58.0,42,0
58.0,46,0
58.0,47,1
58.0,49,1
69.0,0,1
69.0,1,0
69.0,9,1
69.0,13,1
69.0,16,0
69.0,17,0
69.0,18,0
69.0,20,1
69.0,22,1
69.0,27,1
69.0,28,0
69.0,29,0
69.0,31,1
69.0,32,0
69.0,33,0
69.0,36,1
69.0,38,1
69.0,39,1
69.0,41,1
69.0,44,1
69.0,47,0
69.0,48,1
71.0,1,0
71.0,2,0
71.0,6,0
71.0,7,1
71.0,8,1
71.0,10,1
71.0,13,1
71.0,15,1
71.0,18,0
71.0,19,0
71.0,21,0
71.0,24,1
71.0,25,0
71.0,28,0
71.0,29,0
71.0,30,0
71.0,31,1
71.0,34,1
71.0,39,1
71.0,42,0
71.0,43,1
71.0,44,1
71.0,48,1
71.0,49,1
76.0,2,0
76.0,3,0
76.0,4,0
76.0,9,1
76.0,11,1
76.0,12,0
76.0,14,1
76.0,17,1
76.0,18,1
76.0,22,1
76.0,26,0
76.0,30,0
76.0,31,1
76.0,40,1
76.0,41,1
76.0,43,0
76.0,45,1
76.0,46,0
76.0,47,0
76.0,48,1
76.0,49,1
77.0,0,1
77.0,6,0
77.0,8,0
77.0,9,0
77.0,10,0
77.0,12,1
77.0,13,0
77.0,19,1
77.0,23,1
77.0,25,1
77.0,28,1
77.0,30,1
77.0,31,1
77.0,32,0
77.0,36,0
77.0,37,1
77.0,39,1
77.0,40,1
77.0,41,1
77.0,42,1
77.0,44,0
77.0,46,1
77.0,49,0
80.0,0,0
80.0,1,0
80.0,2,1
80.0,6,0
80.0,7,0
80.0,8,1
80.0,9,1
80.0,10,0
80.0,13,1
80.0,14,1
80.0,15,0
80.0,16,0
80.0,21,1
80.0,23,1
80.0,24,1
80.0,27,1
80.0,33,1
80.0,38,0
80.0,39,1
80.0,42,0
80.0,43,0
80.0,44,0
80.0,45,0
80.0,48,1
80.0,49,1
83.0,2,0
83.0,5,1
83.0,7,0
83.0,9,1
83.0,12,1
83.0,13,0
83.0,14,0
83.0,15,1
83.0,16,1
83.0,17,0
83.0,18,1
83.0,19,1
83.0,20,0
83.0,22,0
83.0,27,1
83.0,28,1
83.0,29,1
83.0,32,0
83.0,38,1
83.0,39,0
83.0,40,0
83.0,41,0
83.0,43,1
83.0,44,0
83.0,45,1
83.0,47,0
83.0,49,1
84.0,0,1
84.0,3,1
84.0,5,1
84.0,9,1
84.0,10,0
84.0,13,1
84.0,15,0
84.0,18,1
84.0,19,1
84.0,26,0
84.0,28,1
84.0,33,0
84.0,36,0
84.0,37,1
84.0,44,0
84.0,47,0
84.0,49,1
86.0,0,0
86.0,1,1
86.0,3,1
86.0,5,0
86.0,7,1
86.0,11,0
86.0,12,0
86.0,13,0
86.0,15,0
86.0,20,0
86.0,22,0
86.0,25,0
86.0,27,0
86.0,28,0
86.0,30,0
86.0,33,0
86.0,35,1
86.0,36,1
86.0,37,1
86.0,38,1
86.0,39,1
86.0,41,0
86.0,46,1
86.0,49,0
90.0,1,1
90.0,3,0
90.0,5,0
90.0,7,1
90.0,8,1
90.0,13,0
90.0,14,1
90.0,16,1
90.0,17,0
90.0,19,0
90.0,20,1
90.0,21,0
90.0,25,1
90.0,26,0
90.0,27,0
90.0,29,1
90.0,31,1
90.0,33,1
90.0,38,0
90.0,42,1
90.0,43,0
90.0,44,1
90.0,45,0
90.0,46,0
90.0,49,1
99.0,1,1
99.0,2,1
99.0,3,1
99.0,7,0
99.0,8,0
99.0,10,0
99.0,11,0
99.0,14,0
99.0,15,0
99.0,16,1
99.0,17,0
99.0,18,0
99.0,19,0
99.0,21,0
99.0,23,0
99.0,26,0
99.0,27,1
99.0,28,0
99.0,31,1
99.0,33,1
99.0,35,1
99.0,37,1
99.0,44,1
99.0,46,1
99.0,47,1
100.0,3,0
100.0,4,0
100.0,5,1
100.0,6,0
100.0,7,0
100.0,10,0
100.0,11,0
100.0,13,1
100.0,16,1
100.0,17,1
100.0,18,0
100.0,19,1
100.0,20,0
100.0,21,0
100.0,24,1
100.0,25,1
100.0,26,1
100.0,27,1
100.0,28,0
100.0,45,1
100.0,47,1
100.0,48,1
100.0,49,0
102.0,2,1
102.0,3,1
102.0,11,1
102.0,12,1
102.0,13,0
102.0,14,1
102.0,15,1
102.0,16,1
102.0,20,1
102.0,21,1
102.0,22,1
102.0,24,1
102.0,26,1
102.0,27,1
102.0,28,0
102.0,29,0
102.0,31,0
102.0,32,1
102.0,36,1
102.0,38,0
102.0,40,1
102.0,45,0
102.0,47,1
103.0,4,1
103.0,5,0
103.0,6,1
103.0,15,1
103.0,16,0
103.0,17,1
103.0,19,1
103.0,20,1
103.0,21,0
103.0,22,0
103.0,23,0
103.0,24,0
103.0,26,0
103.0,27,1
103.0,28,1
103.0,29,0
103.0,30,0
103.0,33,0
103.0,36,1
103.0,37,0
103.0,38,0
103.0,39,0
103.0,43,1
103.0,47,0
103.0,49,1
112.0,4,0
112.0,5,0
112.0,7,0
112.0,9,0
112.0,10,0
112.0,13,1
112.0,14,0
112.0,15,1
112.0,17,0
112.0,21,1
112.0,22,0
112.0,24,1
112.0,28,1
112.0,29,0
112.0,30,1
112.0,31,0
112.0,32,0
112.0,33,0
112.0,34,1
112.0,35,1
112.0,38,0
112.0,39,0
112.0,41,0
112.0,43,1
112.0,45,0
112.0,47,1
113.0,0,1
113.0,2,1
113.0,7,1
113.0,10,0
113.0,11,1
113.0,12,0
113.0,13,1
113.0,16,0
113.0,23,1
113.0,26,1
113.0,35,1
113.0,36,0
113.0,40,0
113.0,41,0
113.0,42,1
113.0,43,0
113.0,44,1
113.0,45,1
113.0,46,1
113.0,47,0
113.0,48,1
113.0,49,1
114.0,4,0
114.0,6,0
114.0,7,1
114.0,8,1
114.0,9,0
114.0,10,0
114.0,12,1
114.0,14,0
114.0,15,0
114.0,17,0
114.0,20,0
114.0,21,1
114.0,25,1
114.0,26,0
114.0,27,0
114.0,28,0
114.0,29,0
114.0,30,1
114.0,31,0
114.0,32,1
114.0,33,1
114.0,39,1
114.0,43,1
114.0,46,0
114.0,47,0
120.0,0,1
120.0,1,1
120.0,5,0
120.0,9,0
120.0,10,0
120.0,14,0
120.0,17,1
120.0,18,0
120.0,19,0
120.0,24,0
120.0,30,1
120.0,31,0
120.0,35,0
120.0,37,0
120.0,39,0
120.0,40,1
120.0,43,1
120.0,44,1
120.0,46,1
120.0,47,1
120.0,49,0
122.0,0,1
122.0,2,0
122.0,3,0
122.0,7,0
122.0,8,0
122.0,10,0
122.0,12,0
122.0,13,1
122.0,15,1
122.0,17,1
122.0,20,1
122.0,22,1
122.0,25,1
122.0,26,1
122.0,27,1
122.0,28,1
122.0,29,0
122.0,30,0
122.0,35,0
122.0,36,1
122.0,37,1
122.0,38,1
122.0,39,0
122.0,41,0
122.0,42,1
122.0,43,1
122.0,48,0
122.0,49,1
127.0,0,0
127.0,2,0
127.0,6,0
127.0,7,1
127.0,8,0
127.0,9,0
127.0,12,1
127.0,13,0
127.0,15,1
127.0,16,1
127.0,18,0
127.0,19,0
127.0,22,0
127.0,23,0
127.0,24,0
127.0,25,1
127.0,26,0
127.0,28,1
127.0,36,1
127.0,38,1
127.0,41,1
127.0,43,0
127.0,44,0
127.0,48,0
127.0,49,1
128.0,0,1
128.0,1,0
128.0,4,0
128.0,12,0
128.0,13,0
128.0,18,1
128.0,20,0
128.0,21,0
128.0,22,1
128.0,27,1
128.0,29,0
128.0,30,1
128.0,32,0
128.0,33,0
128.0,35,1
128.0,38,0
128.0,39,1
128.0,40,1
128.0,41,0
128.0,42,1
128.0,44,1
128.0,45,0
128.0,47,0
128.0,49,0
129.0,0,1
129.0,1,1
129.0,2,0
129.0,4,1
129.0,5,1
129.0,6,1
129.0,7,0
129.0,9,0
129.0,12,0
129.0,15,0
129.0,19,1
129.0,21,1
129.0,22,0
129.0,23,1
129.0,25,0
129.0,26,0
129.0,28,1
129.0,30,1
129.0,32,1
129.0,36,1
129.0,38,0
129.0,39,0
129.0,40,1
129.0,45,1
129.0,47,0
129.0,48,0
131.0,0,1
131.0,1,0
131.0,2,1
131.0,5,0
131.0,7,1
131.0,8,1
131.0,9,0
131.0,11,0
131.0,13,0
131.0,14,0
131.0,16,0
131.0,17,0
131.0,21,1
131.0,24,1
131.0,29,1
131.0,31,1
131.0,32,1
131.0,33,0
131.0,37,1
131.0,39,1
131.0,40,0
131.0,42,0
131.0,43,0
131.0,44,0
131.0,46,0
135.0,0,1
135.0,2,1
135.0,3,0
135.0,5,0
135.0,6,1
135.0,8,0
135.0,9,1
135.0,10,0
135.0,12,1
135.0,13,1
135.0,17,0
135.0,19,1
135.0,20,0
135.0,21,0
135.0,23,0
135.0,24,1
135.0,27,0
135.0,30,1
135.0,33,0
135.0,34,1
135.0,35,1
135.0,36,0
135.0,39,0
135.0,41,0
135.0,42,0
135.0,49,1
137.0,1,0
137.0,3,0
137.0,4,0
137.0,5,1
137.0,6,1
137.0,8,1
137.0,9,0
137.0,10,1
137.0,11,1
137.0,13,1
137.0,16,0
137.0,17,0
137.0,19,0
137.0,21,1
137.0,23,1
137.0,25,1
137.0,28,1
137.0,30,1
137.0,34,0
137.0,35,1
137.0,36,0
137.0,37,1
137.0,38,1
137.0,39,1
137.0,40,1
137.0,41,1
137.0,42,0
137.0,43,0
137.0,47,1
137.0,49,1
138.0,0,0
138.0,1,0
138.0,4,0
138.0,5,1
138.0,6,1
138.0,8,0
138.0,9,1
138.0,11,0
138.0,14,0
138.0,16,0
138.0,17,1
138.0,18,1
138.0,20,1
138.0,22,1
138.0,23,0
138.0,25,1
138.0,26,0
138.0,29,0
138.0,31,1
138.0,32,1
138.0,33,1
138.0,34,1
138.0,36,1
138.0,38,0
138.0,44,1
138.0,45,1
138.0,47,0
138.0,48,1
138.0,49,1
141.0,1,1
141.0,3,1
141.0,4,1
141.0,5,1
141.0,6,1
141.0,7,0
141.0,8,0
141.0,12,1
141.0,15,1
141.0,16,0
141.0,17,0
141.0,18,1
141.0,19,0
141.0,20,0
141.0,21,1
141.0,23,1
141.0,24,1
141.0,25,1
141.0,27,1
141.0,29,1
141.0,30,1
141.0,33,0
141.0,37,1
141.0,38,1
141.0,41,1
141.0,44,0
141.0,48,0
141.0,49,0
143.0,3,1
143.0,4,1
143.0,5,0
143.0,8,1
143.0,9,1
143.0,10,1
143.0,11,0
143.0,12,1
143.0,13,1
143.0,15,1
143.0,16,1
143.0,17,1
143.0,24,1
143.0,25,1
143.0,30,0
143.0,31,0
143.0,32,1
143.0,34,0
143.0,36,1
143.0,38,0
143.0,44,1
143.0,49,0
145.0,0,1
145.0,1,0
145.0,2,0
145.0,3,1
145.0,4,0
145.0,6,0
145.0,8,1
145.0,9,0
145.0,10,0
145.0,12,1
145.0,13,1
145.0,14,0
145.0,15,0
145.0,16,0
145.0,17,0
145.0,18,0
145.0,20,0
145.0,21,1
145.0,22,1
145.0,24,0
145.0,25,1
145.0,26,1
145.0,28,1
145.0,29,0
145.0,30,0
145.0,32,1
145.0,34,1
145.0,36,1
145.0,38,1
145.0,39,1
145.0,41,1
145.0,42,1
145.0,43,1
145.0,44,0
145.0,45,1
145.0,47,1
145.0,48,0
145.0,49,1
146.0,3,1
146.0,4,0
146.0,6,0
146.0,7,1
146.0,9,0
146.0,11,1
146.0,14,0
146.0,16,0
146.0,17,0
146.0,18,0
146.0,19,0
146.0,29,0
146.0,31,1
146.0,32,1
146.0,33,1
146.0,35,1
146.0,37,0
146.0,38,1
146.0,43,1
146.0,44,0
146.0,46,0
146.0,47,1
146.0,49,0
