worker,task,answer
40.0,32,0
40.0,35,1
40.0,36,1
40.0,41,0
40.0,49,1
42.0,0,1
42.0,1,0
42.0,2,1
42.0,3,0
42.0,5,0
42.0,6,0
42.0,8,0
42.0,9,0
42.0,10,1
42.0,13,0
42.0,14,1
42.0,15,1
42.0,17,0
42.0,18,1
42.0,20,0
42.0,23,0
42.0,24,0
42.0,28,0
42.0,31,1
42.0,32,0
42.0,39,0
42.0,40,1
42.0,41,1
42.0,43,1
42.0,44,0
42.0,47,1
42.0,48,0
44.0,6,0
44.0,7,0
44.0,13,0
44.0,16,0
44.0,17,0
44.0,18,1
44.0,20,0
44.0,22,1
44.0,23,0
44.0,25,1
44.0,26,1
44.0,28,0
44.0,30,0
44.0,33,0
44.0,34,1
44.0,35,1
44.0,38,1
44.0,39,0
44.0,40,1
44.0,42,0
44.0,43,1
44.0,44,1
44.0,45,0
44.0,47,0
46.0,0,1
46.0,3,1
46.0,5,1
46.0,7,0
46.0,10,0
46.0,12,1
46.0,13,1
46.0,15,1
46.0,16,1
46.0,17,1
46.0,18,0
46.0,22,1
46.0,24,1
46.0,26,0
46.0,29,1
46.0,32,0
46.0,34,0
46.0,36,1
46.0,39,0
46.0,41,0
46.0,42,0
46.0,43,1
46.0,47,0
46.0,48,1
46.0,49,1
47.0,1,0
47.0,2,1
47.0,4,0
47.0,8,0
47.0,12,1
47.0,16,0
47.0,18,1
47.0,19,0
47.0,20,1
47.0,21,1
47.0,22,1
47.0,23,1
47.0,24,1
47.0,26,0
47.0,28,0
47.0,31,1
47.0,33,1
47.0,35,1
47.0,40,1
47.0,41,0
47.0,42,0
47.0,43,1
47.0,44,0
47.0,47,1
47.0,48,1
49.0,0,0
49.0,1,1
49.0,2,0
49.0,3,0
49.0,5,1
49.0,7,1
49.0,9,0
49.0,10,0
49.0,11,0
49.0,13,0
49.0,14,0
49.0,17,1
49.0,22,1
49.0,23,1
49.0,24,0
49.0,26,0
49.0,28,1
49.0,32,0
49.0,35,0
49.0,37,1
49.0,38,0
49.0,42,1
49.0,43,0
49.0,44,0
49.0,45,1
49.0,47,0
49.0,49,0
53.0,0,0
53.0,5,0
53.0,7,1
53.0,9,0
53.0,13,0
53.0,14,1
53.0,15,1
53.0,16,1
53.0,17,0
53.0,18,1
53.0,19,0
53.0,21,0
53.0,23,1
53.0,26,0
53.0,27,0
53.0,28,1
53.0,29,0
53.0,34,0
53.0,36,0
53.0,40,0
53.0,41,0
53.0,44,0
53.0,47,0
53.0,49,1
56.0,0,1
56.0,1,1
56.0,2,1
56.0,3,0
56.0,4,0
56.0,5,0
56.0,7,0
56.0,8,0
56.0,11,1
56.0,12,1
56.0,13,0
56.0,18,1
56.0,19,1
56.0,21,1
56.0,22,0
56.0,23,0
56.0,24,1
56.0,25,1
56.0,28,1
56.0,29,0
56.0,30,0
56.0,31,1
56.0,32,0
56.0,35,1
56.0,36,0
56.0,37,1
56.0,39,1
56.0,41,1
56.0,43,0
56.0,45,0
56.0,47,1
56.0,48,0
57.0,2,0
57.0,5,1
57.0,6,0
57.0,7,1
57.0,8,0
57.0,10,0
57.0,11,1
57.0,15,1
57.0,17,0
57.0,21,1
57.0,26,1
57.0,30,1
57.0,31,0
57.0,33,0
57.0,34,0
57.0,35,1
57.0,36,1
57.0,37,1
57.0,40,0
57.0,42,0
57.0,43,0
57.0,45,1
57.0,46,1
57.0,48,1
57.0,49,1
60.0,3,1
60.0,5,0
60.0,6,0
60.0,10,1
60.0,11,0
60.0,13,0
60.0,15,1
60.0,16,0
60.0,18,1
60.0,19,0
60.0,21,0
60.0,22,1
60.0,23,0
60.0,24,0
60.0,25,0
60.0,26,0
60.0,28,0
60.0,29,1
60.0,31,1
60.0,34,0
60.0,36,1
60.0,38,1
60.0,39,1
60.0,40,0
60.0,44,0
60.0,45,0
60.0,46,0
60.0,47,0
60.0,48,1
61.0,1,0
61.0,2,1
61.0,4,0
61.0,5,0
61.0,8,1
61.0,10,1
61.0,12,1
61.0,17,0
61.0,18,0
61.0,19,0
61.0,21,1
61.0,22,0
61.0,24,0
61.0,25,1
61.0,26,0
61.0,27,0
61.0,28,1
61.0,29,1
61.0,30,0
61.0,31,1
61.0,33,1
61.0,34,0
61.0,37,1
61.0,41,0
61.0,42,1
61.0,43,1
61.0,44,1
61.0,45,1
61.0,46,1
62.0,0,0
62.0,1,1
62.0,4,1
62.0,5,0
62.0,6,1
62.0,8,1
62.0,10,1
62.0,11,0
62.0,15,0
62.0,17,0
62.0,18,1
62.0,20,0
62.0,22,0
62.0,23,1
62.0,25,1
62.0,26,0
62.0,28,1
62.0,33,1
62.0,36,1
62.0,38,0
62.0,39,1
62.0,40,0
62.0,41,0
62.0,42,1
62.0,43,1
62.0,45,1
62.0,46,0
63.0,0,0
63.0,2,0
63.0,3,0
63.0,5,0
63.0,7,1
63.0,9,1
63.0,11,1
63.0,12,0
63.0,13,1
63.0,17,1
63.0,18,0
63.0,20,1
63.0,24,0
63.0,25,1
63.0,28,1
63.0,30,1
63.0,32,0
63.0,33,1
63.0,34,1
63.0,36,0
63.0,41,0
63.0,42,1
63.0,44,1
63.0,47,0
69.0,5,0
69.0,6,1
69.0,10,1
69.0,12,0
69.0,13,1
69.0,16,1
69.0,20,1
69.0,21,1
69.0,22,0
69.0,23,1
69.0,25,0
69.0,31,1
69.0,32,0
69.0,35,1
69.0,36,0
69.0,37,0
69.0,38,0
69.0,39,1
69.0,41,0
69.0,42,0
69.0,44,0
69.0,45,1
69.0,46,0
69.0,47,1
70.0,0,1
70.0,1,0
70.0,2,1
70.0,4,0
70.0,5,0
70.0,6,0
70.0,7,1
70.0,8,0
70.0,13,0
70.0,14,0
70.0,16,1
70.0,18,0
70.0,20,0
70.0,22,0
70.0,25,1
70.0,29,0
70.0,32,0
70.0,36,1
70.0,39,1
70.0,41,1
70.0,45,0
71.0,2,0
71.0,3,1
71.0,8,0
71.0,11,1
71.0,13,1
71.0,14,0
71.0,15,0
71.0,16,0
71.0,17,1
71.0,18,1
71.0,19,0
71.0,22,1
71.0,23,1
71.0,24,1
71.0,28,1
71.0,35,1
71.0,37,1
71.0,39,1
71.0,40,1
71.0,41,1
71.0,46,0
71.0,48,0
74.0,0,0
74.0,2,1
74.0,4,1
74.0,9,1
74.0,10,0
74.0,11,1
74.0,12,0
74.0,13,1
74.0,18,0
74.0,20,1
74.0,22,0
74.0,23,0
74.0,25,1
74.0,26,0
74.0,27,1
74.0,29,1
74.0,30,0
74.0,35,0
74.0,36,0
74.0,37,1
74.0,40,0
74.0,41,0
74.0,42,0
74.0,45,0
74.0,46,1
74.0,49,0
78.0,0,0
78.0,2,1
78.0,3,0
78.0,4,0
78.0,5,0
78.0,6,0
78.0,10,1
78.0,11,0
78.0,12,0
78.0,13,0
78.0,14,1
78.0,15,1
78.0,17,0
78.0,18,1
78.0,19,1
78.0,20,1
78.0,21,1
78.0,22,1
78.0,23,1
78.0,24,1
78.0,29,0
78.0,30,0
78.0,31,1
78.0,34,0
78.0,35,1
78.0,36,0
78.0,38,0
78.0,41,0
78.0,44,0
78.0,45,1
78.0,47,0
78.0,48,0
78.0,49,0
80.0,4,0
80.0,5,0
80.0,11,0
80.0,12,1
80.0,15,1
80.0,18,0
80.0,19,0
80.0,20,1
80.0,21,1
80.0,22,0
80.0,23,0
80.0,24,0
80.0,25,0
80.0,29,1
80.0,31,1
80.0,32,0
80.0,34,0
80.0,37,0
80.0,39,1
80.0,41,1
80.0,42,1
80.0,45,0
80.0,48,1
80.0,49,0
82.0,1,0
82.0,2,0
82.0,6,0
82.0,7,1
82.0,8,1
82.0,22,0
82.0,23,0
82.0,24,0
82.0,25,0
82.0,28,0
82.0,30,1
82.0,32,0
82.0,35,1
82.0,40,0
82.0,42,1
82.0,44,0
82.0,45,1
82.0,48,1
82.0,49,1
83.0,1,1
83.0,2,0
83.0,4,1
83.0,6,0
83.0,7,0
83.0,8,1
83.0,12,1
83.0,15,1
83.0,23,1
83.0,25,1
83.0,29,0
83.0,31,1
83.0,35,0
83.0,37,0
83.0,38,1
83.0,43,0
83.0,44,0
83.0,45,1
83.0,47,1
83.0,48,0
87.0,1,1
87.0,3,0
87.0,6,0
87.0,7,1
87.0,8,0
87.0,9,0
87.0,10,0
87.0,12,0
87.0,13,0
87.0,19,1
87.0,20,1
87.0,21,1
87.0,24,0
87.0,27,0
87.0,28,1
87.0,29,0
87.0,31,0
87.0,32,0
87.0,33,0
87.0,34,0
87.0,38,0
87.0,40,1
87.0,43,1
87.0,44,1
87.0,45,0
87.0,46,1
87.0,47,0
87.0,48,1
90.0,0,0
90.0,4,0
90.0,5,1
90.0,6,0
90.0,8,0
90.0,10,0
90.0,11,0
90.0,12,1
90.0,13,1
90.0,14,0
90.0,15,0
90.0,16,1
90.0,19,1
90.0,21,0
90.0,22,1
90.0,23,0
90.0,24,1
90.0,28,1
90.0,30,1
90.0,31,0
90.0,38,1
90.0,41,1
90.0,42,1
90.0,43,0
90.0,44,0
91.0,0,1
91.0,5,1
91.0,9,1
91.0,12,1
91.0,13,1
91.0,15,0
91.0,17,0
91.0,18,1
91.0,21,1
91.0,22,1
91.0,24,1
91.0,25,0
91.0,27,0
91.0,28,0
91.0,31,1
91.0,32,0
91.0,33,1
91.0,35,1
91.0,37,0
91.0,38,0
91.0,39,0
91.0,40,1
91.0,41,1
91.0,42,1
91.0,44,1
91.0,46,1
94.0,0,0
94.0,2,0
94.0,3,0
94.0,6,1
94.0,7,1
94.0,8,1
94.0,10,1
94.0,12,0
94.0,17,0
94.0,20,1
94.0,21,1
94.0,23,0
94.0,24,1
94.0,26,0
94.0,27,1
94.0,31,1
94.0,32,0
94.0,36,0
94.0,38,1
94.0,39,1
94.0,40,0
94.0,41,1
94.0,45,1
94.0,46,1
94.0,49,1
97.0,0,1
97.0,3,1
97.0,5,0
97.0,6,1
97.0,7,0
97.0,8,0
97.0,10,1
97.0,14,0
97.0,15,0
97.0,17,1
97.0,19,0
97.0,21,1
97.0,22,0
97.0,24,0
97.0,30,1
97.0,31,1
97.0,32,0
97.0,34,1
97.0,35,1
97.0,37,1
97.0,40,1
97.0,42,0
97.0,43,0
97.0,44,1
97.0,45,1
97.0,46,0
97.0,47,1
97.0,48,1
97.0,49,1
102.0,0,0
102.0,1,1
102.0,5,0
102.0,6,0
102.0,7,0
102.0,8,1
102.0,11,0
102.0,13,0
102.0,14,0
102.0,17,0
102.0,19,0
102.0,23,0
102.0,24,0
102.0,25,1
102.0,26,0
102.0,31,0
102.0,32,0
102.0,33,0
102.0,34,1
102.0,35,0
102.0,36,1
102.0,38,0
102.0,43,1
102.0,45,1
102.0,47,1
107.0,2,0
107.0,3,1
107.0,5,1
107.0,6,0
107.0,7,1
107.0,11,0
107.0,15,1
107.0,16,1
107.0,17,0
107.0,18,1
107.0,19,0
107.0,21,0
107.0,23,1
107.0,24,1
107.0,25,0
107.0,26,1
107.0,27,0
107.0,28,1
107.0,29,1
107.0,32,1
107.0,33,0
107.0,36,1
107.0,38,1
107.0,39,1
107.0,43,0
107.0,46,1
107.0,49,0
108.0,4,1
108.0,5,0
108.0,6,0
108.0,7,1
108.0,9,0
108.0,11,1
108.0,14,0
108.0,15,0
108.0,17,1
108.0,18,0
108.0,19,1
108.0,20,1
108.0,21,0
108.0,22,1
108.0,23,1
108.0,25,1
108.0,26,1
108.0,27,0
108.0,28,0
108.0,29,0
108.0,31,1
108.0,32,0
108.0,33,0
108.0,35,0
108.0,37,0
108.0,38,0
108.0,39,0
108.0,41,0
108.0,42,1
108.0,45,0
108.0,47,0
108.0,49,0
109.0,0,0
109.0,1,1
109.0,2,0
109.0,6,1
109.0,8,0
109.0,9,1
109.0,12,0
109.0,13,0
109.0,14,1
109.0,15,1
109.0,16,1
109.0,21,1
109.0,24,1
109.0,28,1
109.0,30,0
109.0,31,0
109.0,32,0
109.0,34,0
109.0,35,1
109.0,40,0
109.0,41,1
109.0,43,0
109.0,45,0
109.0,46,0
109.0,48,0
109.0,49,1
117.0,0,1
117.0,1,0
117.0,8,1
117.0,10,1
117.0,11,0
117.0,14,1
117.0,15,0
117.0,22,0
117.0,24,1
117.0,25,0
117.0,26,0
117.0,27,0
117.0,29,0
117.0,34,1
117.0,36,1
117.0,37,0
117.0,38,1
117.0,39,1
117.0,40,0
117.0,42,0
117.0,43,0
117.0,45,1
117.0,46,0
117.0,48,0
117.0,49,1
121.0,3,1
121.0,4,0
121.0,8,0
121.0,13,0
121.0,14,1
121.0,18,1
121.0,19,0
121.0,21,0
121.0,22,1
121.0,25,0
121.0,26,1
121.0,27,0
121.0,28,1
121.0,29,1
121.0,30,1
121.0,32,0
121.0,33,0
121.0,34,1
121.0,35,0
121.0,38,0
121.0,40,0
121.0,42,0
121.0,43,1
121.0,44,1
121.0,46,0
121.0,47,0
121.0,49,0
123.0,1,1
123.0,2,1
123.0,4,1
123.0,5,0
123.0,8,1
123.0,10,1
123.0,12,1
123.0,14,0
123.0,17,0
123.0,19,1
123.0,20,1
123.0,21,1
123.0,24,0
123.0,25,1
123.0,26,1
123.0,27,1
123.0,28,0
123.0,29,1
123.0,31,0
123.0,33,0
123.0,37,1
123.0,38,0
123.0,41,1
123.0,42,0
123.0,43,0
123.0,44,0
123.0,47,1
123.0,48,0
124.0,6,1
124.0,7,1
124.0,8,0
124.0,10,1
124.0,13,0
124.0,15,1
124.0,16,0
124.0,17,1
124.0,18,1
124.0,19,0
124.0,20,1
124.0,21,1
124.0,25,0
124.0,27,0
124.0,28,1
124.0,30,1
124.0,31,1
124.0,32,0
124.0,33,1
124.0,37,0
124.0,39,1
124.0,40,0
124.0,43,1
124.0,46,1
124.0,47,1
124.0,48,0
125.0,0,1
125.0,1,1
125.0,3,1
125.0,8,0
125.0,10,1
125.0,11,1
125.0,13,0
125.0,16,0
125.0,18,0
125.0,20,1
125.0,21,0
125.0,24,1
125.0,27,1
125.0,28,0
125.0,29,0
125.0,32,1
125.0,33,0
125.0,34,0
125.0,37,0
125.0,38,0
125.0,39,1
125.0,41,1
125.0,42,0
125.0,43,0
125.0,44,1
125.0,46,1
125.0,49,0
127.0,4,0
127.0,6,0
127.0,7,1
127.0,8,1
127.0,9,1
127.0,11,1
127.0,16,0
127.0,18,1
127.0,19,1
127.0,20,1
127.0,22,0
127.0,23,1
127.0,24,1
127.0,26,0
127.0,27,1
127.0,28,1
127.0,29,0
127.0,30,1
127.0,32,0
127.0,33,0
127.0,34,0
127.0,35,0
127.0,36,0
127.0,37,0
127.0,39,1
127.0,40,0
127.0,41,0
127.0,42,1
127.0,45,1
127.0,46,1
127.0,49,1
128.0,2,1
128.0,5,0
128.0,7,0
128.0,8,0
128.0,10,1
128.0,11,1
128.0,12,0
128.0,16,1
128.0,17,0
128.0,19,0
128.0,20,0
128.0,21,0
128.0,22,1
128.0,23,0
128.0,24,0
128.0,25,1
128.0,34,0
128.0,35,1
128.0,37,0
128.0,38,1
128.0,42,0
128.0,44,1
128.0,48,0
133.0,0,1
133.0,3,0
133.0,5,0
133.0,6,0
133.0,7,1
133.0,8,0
133.0,16,1
133.0,25,1
133.0,28,0
133.0,34,0
133.0,35,1
133.0,36,1
133.0,43,1
133.0,44,1
133.0,48,0
140.0,0,1
140.0,1,0
140.0,2,0
140.0,6,0
140.0,8,1
140.0,10,0
140.0,12,0
140.0,13,0
140.0,15,1
140.0,17,1
140.0,18,1
140.0,20,0
140.0,23,0
140.0,24,0
140.0,25,0
140.0,27,0
140.0,29,1
140.0,31,1
140.0,33,0
140.0,35,1
140.0,36,0
140.0,38,1
140.0,39,1
140.0,42,1
140.0,46,1
140.0,47,0
142.0,0,1
142.0,3,1
142.0,4,0
142.0,5,1
142.0,6,0
142.0,9,0
142.0,11,1
142.0,15,1
142.0,16,0
142.0,18,1
142.0,19,0
142.0,23,0
142.0,24,1
142.0,25,0
142.0,28,1
142.0,29,0
142.0,30,1
142.0,32,0
142.0,33,1
142.0,34,0
142.0,37,1
142.0,38,0
142.0,39,1
142.0,41,1
142.0,42,1
142.0,46,1
142.0,48,0
144.0,3,0
144.0,4,1
144.0,6,1
144.0,7,1
144.0,8,1
144.0,14,0
144.0,15,1
144.0,16,1
144.0,18,1
144.0,20,1
144.0,21,1
144.0,22,0
144.0,23,1
144.0,26,1
144.0,30,0
144.0,31,1
144.0,32,0
144.0,33,0
144.0,35,1
144.0,37,1
144.0,38,1
144.0,40,0
144.0,41,0
144.0,42,1
144.0,44,0
144.0,45,1
144.0,48,0
144.0,49,1
145.0,0,0
145.0,2,0
145.0,4,0
145.0,5,0
145.0,6,0
145.0,7,0
145.0,9,0
145.0,11,0
145.0,12,0
145.0,16,0
145.0,18,0
145.0,19,0
145.0,20,1
145.0,22,1
145.0,24,0
145.0,26,1
145.0,27,0
145.0,29,1
145.0,31,1
145.0,32,0
145.0,34,1
145.0,36,1
145.0,38,1
145.0,39,1
145.0,41,0
145.0,44,0
145.0,48,0
145.0,49,0
147.0,4,0
147.0,5,0
147.0,8,1
147.0,10,1
147.0,13,0
147.0,17,0
147.0,21,1
147.0,23,1
147.0,24,1
147.0,27,1
147.0,31,0
147.0,32,1
147.0,33,1
147.0,35,1
147.0,36,1
147.0,38,0
147.0,40,1
147.0,43,0
147.0,45,1
147.0,46,0
147.0,47,0
148.0,1,0
148.0,2,1
148.0,4,0
148.0,5,0
148.0,7,1
148.0,8,0
148.0,9,1
148.0,11,0
148.0,12,0
148.0,13,0
148.0,14,1
148.0,16,0
148.0,19,0
148.0,20,0
148.0,22,0
148.0,24,1
148.0,25,1
148.0,28,0
148.0,29,1
148.0,32,0
148.0,33,1
148.0,34,0
148.0,36,1
148.0,38,1
148.0,41,0
148.0,42,1
148.0,46,0
148.0,47,1
148.0,48,1
148.0,49,1
149.0,0,0
149.0,1,0
149.0,6,1
149.0,7,0
149.0,8,0
149.0,9,0
149.0,11,1
149.0,13,1
149.0,14,0
149.0,15,1
149.0,18,1
149.0,19,0
149.0,20,1
149.0,25,1
149.0,27,1
149.0,28,1
149.0,29,1
149.0,32,0
149.0,34,0
149.0,35,0
149.0,37,0
149.0,38,1
149.0,39,1
149.0,41,1
149.0,43,1
149.0,49,0
