worker,task,answer
65.0,7,1
65.0,10,1
65.0,11,0
65.0,13,1
65.0,17,1
65.0,20,0
65.0,24,0
65.0,25,1
65.0,26,1
65.0,28,0
65.0,30,1
65.0,32,1
65.0,33,0
65.0,35,0
65.0,37,0
65.0,38,1
65.0,39,1
65.0,41,0
65.0,44,1
65.0,45,0
65.0,48,0
67.0,0,0
67.0,1,0
67.0,6,1
67.0,10,0
67.0,12,1
67.0,13,0
67.0,15,0
67.0,16,1
67.0,18,0
67.0,20,0
67.0,21,0
67.0,26,1
67.0,28,1
67.0,29,1
67.0,30,0
67.0,31,0
67.0,32,0
67.0,34,1
67.0,35,1
67.0,36,0
67.0,37,0
67.0,39,0
67.0,40,0
67.0,42,0
67.0,44,1
67.0,46,1
67.0,47,0
69.0,1,1
69.0,2,1
69.0,3,1
69.0,8,0
69.0,9,0
69.0,10,1
69.0,11,1
69.0,12,0
69.0,14,1
69.0,15,1
69.0,16,0
69.0,20,1
69.0,22,0
69.0,26,0
69.0,27,0
69.0,28,0
69.0,30,1
69.0,33,1
69.0,34,0
69.0,35,0
69.0,39,1
69.0,42,0
69.0,43,1
69.0,46,0
69.0,48,1
72.0,2,0
72.0,3,0
72.0,4,1
72.0,16,0
72.0,17,0
72.0,21,1
72.0,25,0
72.0,27,0
72.0,28,0
72.0,31,0
72.0,35,0
72.0,37,0
72.0,39,1
72.0,40,1
72.0,42,0
72.0,43,1
72.0,44,1
72.0,48,1
73.0,1,0
73.0,2,0
73.0,5,1
73.0,6,0
73.0,7,0
73.0,10,1
73.0,13,1
73.0,14,0
73.0,15,0
73.0,16,0
73.0,17,1
73.0,19,0
73.0,21,1
73.0,22,1
73.0,25,0
73.0,31,1
73.0,32,1
73.0,33,0
73.0,37,1
73.0,43,1
73.0,44,0
73.0,47,0
80.0,0,1
80.0,1,0
80.0,2,0
80.0,4,0
80.0,5,0
80.0,6,0
80.0,7,1
80.0,8,0
80.0,9,0
80.0,12,0
80.0,13,1
80.0,14,0
80.0,15,0
80.0,18,0
80.0,22,1
80.0,23,0
80.0,24,1
80.0,27,0
80.0,29,1
80.0,37,1
80.0,39,1
80.0,42,1
80.0,46,0
80.0,47,0
80.0,48,0
81.0,0,0
81.0,1,1
81.0,2,1
81.0,3,1
81.0,4,0
81.0,6,0
81.0,8,0
81.0,9,0
81.0,14,1
81.0,15,1
81.0,16,1
81.0,17,0
81.0,19,0
81.0,20,0
81.0,22,0
81.0,23,0
81.0,24,1
81.0,26,0
81.0,28,0
81.0,30,1
81.0,31,1
81.0,33,0
81.0,34,1
81.0,35,0
81.0,39,1
81.0,43,1
81.0,45,0
81.0,46,1
81.0,47,1
84.0,1,0
84.0,2,1
84.0,10,1
84.0,11,1
84.0,12,0
84.0,15,0
84.0,17,1
84.0,18,1
84.0,19,1
84.0,20,1
84.0,26,1
84.0,31,1
84.0,33,1
84.0,34,0
84.0,36,1
84.0,40,1
84.0,42,1
84.0,43,1
84.0,47,0
84.0,48,0
84.0,49,1
90.0,0,1
90.0,3,0
90.0,5,0
90.0,19,1
90.0,21,0
90.0,23,0
90.0,25,1
90.0,26,0
90.0,27,1
90.0,29,1
90.0,30,1
90.0,33,0
90.0,34,1
90.0,35,0
90.0,36,0
90.0,37,0
90.0,39,1
90.0,42,1
90.0,43,0
90.0,44,0
90.0,49,1
93.0,1,1
93.0,2,1
93.0,6,1
93.0,8,0
93.0,9,0
93.0,12,0
93.0,15,0
93.0,16,1
93.0,17,1
93.0,18,0
93.0,20,0
93.0,21,0
93.0,22,1
93.0,26,1
93.0,37,0
93.0,38,1
93.0,41,0
93.0,43,1
93.0,46,0
93.0,47,1
93.0,49,1
94.0,3,1
94.0,4,1
94.0,5,1
94.0,9,0
94.0,13,1
94.0,15,1
94.0,16,1
94.0,17,0
94.0,21,1
94.0,22,1
94.0,24,1
94.0,30,1
94.0,31,1
94.0,32,1
94.0,33,0
94.0,36,0
94.0,37,0
94.0,38,1
94.0,39,1
94.0,40,1
94.0,42,1
94.0,44,1
94.0,45,0
95.0,0,0
95.0,1,0
95.0,4,1
95.0,5,1
95.0,6,1
95.0,7,1
95.0,10,1
95.0,11,1
95.0,12,1
95.0,13,1
95.0,15,1
95.0,17,1
95.0,19,0
95.0,20,0
95.0,22,0
95.0,23,0
95.0,25,0
95.0,26,0
95.0,28,1
95.0,33,1
95.0,34,1
95.0,35,0
95.0,36,0
95.0,40,1
95.0,45,0
95.0,47,0
96.0,1,0
96.0,6,0
96.0,9,1
96.0,12,0
96.0,13,1
96.0,14,0
96.0,15,1
96.0,17,0
96.0,18,1
96.0,19,1
96.0,22,1
96.0,23,0
96.0,26,0
96.0,27,1
96.0,28,0
96.0,30,0
96.0,32,1
96.0,37,1
96.0,39,1
96.0,43,0
96.0,46,0
96.0,47,0
96.0,49,0
105.0,1,1
105.0,3,1
105.0,4,0
105.0,5,0
105.0,7,1
105.0,8,1
105.0,10,1
105.0,11,0
105.0,13,1
105.0,14,1
105.0,15,1
105.0,19,1
105.0,20,1
105.0,21,1
105.0,22,0
105.0,23,1
105.0,24,0
105.0,25,1
105.0,26,1
105.0,27,0
105.0,28,1
105.0,31,1
105.0,32,1
105.0,33,1
105.0,34,0
105.0,38,1
105.0,39,1
105.0,40,0
105.0,41,0
105.0,44,1
105.0,45,1
105.0,47,1
105.0,48,1
116.0,1,1
116.0,2,0
116.0,3,1
116.0,4,0
116.0,6,1
116.0,7,0
116.0,10,1
116.0,12,0
116.0,14,1
116.0,19,0
116.0,21,0
116.0,22,1
116.0,23,0
116.0,26,1
116.0,29,1
116.0,30,1
116.0,31,1
116.0,36,1
116.0,38,0
116.0,39,0
116.0,45,0
116.0,46,0
116.0,47,0
116.0,49,0
122.0,1,1
122.0,2,1
122.0,8,0
122.0,9,0
122.0,10,0
122.0,11,0
122.0,13,1
122.0,16,1
122.0,20,1
122.0,21,0
122.0,23,0
122.0,29,1
122.0,30,1
122.0,32,1
122.0,34,0
122.0,35,1
122.0,39,0
122.0,40,1
122.0,41,0
122.0,46,0
122.0,47,1
122.0,48,0
122.0,49,1
124.0,7,1
124.0,8,0
124.0,10,1
124.0,11,0
124.0,16,0
124.0,18,0
124.0,19,1
124.0,22,1
124.0,26,1
124.0,28,1
124.0,29,1
124.0,32,1
124.0,34,0
124.0,36,0
124.0,41,1
124.0,42,1
124.0,45,1
124.0,46,0
124.0,48,0
124.0,49,1
127.0,3,0
127.0,4,0
127.0,5,1
127.0,6,1
127.0,8,0
127.0,9,0
127.0,11,0
127.0,14,1
127.0,15,1
127.0,19,0
127.0,21,0
127.0,22,1
127.0,23,0
127.0,25,0
127.0,28,1
127.0,29,1
127.0,31,1
127.0,32,0
127.0,35,1
127.0,42,1
127.0,44,0
127.0,45,0
127.0,47,0
127.0,49,0
129.0,1,1
129.0,3,0
129.0,10,1
129.0,12,1
129.0,13,1
129.0,18,0
129.0,19,1
129.0,21,1
129.0,30,1
129.0,32,0
129.0,36,1
129.0,38,1
129.0,40,0
129.0,41,0
129.0,42,1
129.0,43,1
129.0,49,0
130.0,0,1
130.0,2,0
130.0,4,0
130.0,7,0
130.0,8,0
130.0,10,1
130.0,13,0
130.0,14,1
130.0,16,0
130.0,17,1
130.0,18,0
130.0,19,0
130.0,21,1
130.0,24,0
130.0,27,1
130.0,28,1
130.0,30,1
130.0,33,1
130.0,36,0
130.0,37,0
130.0,38,1
130.0,41,1
130.0,42,0
130.0,44,1
130.0,46,0
130.0,48,1
130.0,49,1
132.0,0,1
132.0,1,1
132.0,3,1
132.0,5,1
132.0,8,1
132.0,10,0
132.0,14,0
132.0,15,0
132.0,16,1
132.0,18,0
132.0,22,1
132.0,24,0
132.0,25,0
132.0,30,1
132.0,31,1
132.0,33,0
132.0,34,0
132.0,36,0
132.0,40,1
132.0,41,0
132.0,43,1
132.0,46,0
132.0,47,0
139.0,1,1
139.0,2,1
139.0,4,0
139.0,5,0
139.0,8,0
139.0,10,1
139.0,11,0
139.0,18,0
139.0,20,0
139.0,21,1
139.0,22,1
139.0,26,1
139.0,29,0
139.0,30,1
139.0,31,1
139.0,32,0
139.0,33,0
139.0,37,1
139.0,41,0
139.0,42,1
139.0,43,1
139.0,45,0
139.0,46,1
145.0,1,0
145.0,3,1
145.0,4,0
145.0,7,1
145.0,9,0
145.0,10,1
145.0,14,1
145.0,15,1
145.0,18,1
145.0,19,0
145.0,21,1
145.0,24,1
145.0,26,1
145.0,27,0
145.0,30,0
145.0,35,1
145.0,37,0
145.0,38,1
145.0,39,1
145.0,41,0
145.0,48,1
145.0,49,1
147.0,1,0
147.0,3,1
147.0,4,0
147.0,6,0
147.0,12,0
147.0,14,1
147.0,16,0
147.0,17,1
147.0,19,0
147.0,21,0
147.0,26,0
147.0,29,0
147.0,30,1
147.0,33,1
147.0,34,0
147.0,40,1
147.0,41,1
147.0,42,0
147.0,45,1
147.0,46,1
147.0,48,1
147.0,49,0
