worker,task,answer
34.0,7,1
34.0,8,0
34.0,10,1
34.0,11,0
34.0,12,0
34.0,13,0
34.0,18,0
34.0,19,1
34.0,22,1
34.0,23,1
34.0,25,1
34.0,26,1
34.0,27,0
34.0,28,0
34.0,30,0
34.0,31,0
34.0,33,0
34.0,36,1
34.0,37,1
34.0,39,0
34.0,41,1
34.0,42,1
34.0,43,1
34.0,45,1
34.0,46,1
34.0,47,1
34.0,48,0
35.0,0,1
35.0,1,1
35.0,3,0
35.0,4,0
35.0,5,1
35.0,6,1
35.0,11,0
35.0,14,0
35.0,15,0
35.0,16,1
35.0,17,1
35.0,18,0
35.0,19,1
35.0,20,1
35.0,23,1
35.0,28,0
35.0,31,1
35.0,32,0
35.0,33,0
35.0,34,0
35.0,35,0
35.0,38,1
35.0,41,1
35.0,45,1
35.0,46,1
35.0,48,0
36.0,0,0
36.0,4,0
36.0,6,0
36.0,7,0
36.0,9,1
36.0,11,1
36.0,12,0
36.0,13,0
36.0,14,0
36.0,15,0
36.0,17,1
36.0,18,0
36.0,21,1
36.0,26,1
36.0,28,0
36.0,31,0
36.0,32,0
36.0,33,1
36.0,34,1
36.0,35,0
36.0,36,1
36.0,39,0
36.0,41,1
36.0,47,1
36.0,49,0
38.0,0,0
38.0,2,1
38.0,7,0
38.0,8,0
38.0,9,1
38.0,11,0
38.0,15,0
38.0,22,1
38.0,27,1
38.0,29,0
38.0,32,0
38.0,34,0
38.0,35,0
38.0,36,1
38.0,37,1
38.0,39,1
38.0,44,1
38.0,45,1
38.0,46,1
38.0,48,0
39.0,0,0
39.0,1,0
39.0,2,0
39.0,4,0
39.0,7,1
39.0,12,1
39.0,21,0
39.0,22,1
39.0,24,1
39.0,25,0
39.0,26,0
39.0,28,0
39.0,30,0
39.0,31,1
39.0,32,0
39.0,34,0
39.0,35,1
39.0,37,1
39.0,41,1
39.0,44,0
39.0,45,0
39.0,48,0
39.0,49,0
43.0,0,0
43.0,1,1
43.0,3,0
43.0,4,0
43.0,5,1
43.0,6,1
43.0,7,1
43.0,8,0
43.0,11,0
43.0,15,1
43.0,17,0
43.0,21,1
43.0,22,0
43.0,23,1
43.0,25,1
43.0,27,0
43.0,28,0
43.0,30,0
43.0,32,1
43.0,35,0
43.0,36,0
43.0,37,0
43.0,40,1
43.0,41,0
43.0,43,0
43.0,44,0
43.0,45,1
43.0,47,0
46.0,0,0
46.0,2,0
46.0,3,0
46.0,6,1
46.0,9,1
46.0,15,1
46.0,23,1
46.0,24,1
46.0,25,0
46.0,28,0
46.0,30,0
46.0,31,0
46.0,32,0
46.0,36,1
46.0,41,1
46.0,44,0
46.0,45,1
46.0,46,1
46.0,48,1
47.0,0,1
47.0,2,1
47.0,3,0
47.0,5,1
47.0,7,0
47.0,9,1
47.0,11,1
47.0,14,1
47.0,21,1
47.0,25,0
47.0,28,1
47.0,29,0
47.0,30,1
47.0,31,1
47.0,37,0
47.0,40,1
47.0,41,0
47.0,42,1
47.0,43,1
47.0,44,0
47.0,46,0
47.0,49,1
52.0,4,1
52.0,5,1
52.0,9,0
52.0,11,1
52.0,12,1
52.0,13,0
52.0,14,1
52.0,16,0
52.0,21,0
52.0,22,1
52.0,25,0
52.0,26,1
52.0,27,1
52.0,29,0
52.0,30,0
52.0,33,1
52.0,34,1
52.0,35,0
52.0,37,0
52.0,41,0
52.0,44,0
52.0,45,0
52.0,49,0
54.0,0,1
54.0,3,1
54.0,6,1
54.0,7,0
54.0,8,1
54.0,11,1
54.0,12,0
54.0,16,1
54.0,18,1
54.0,21,0
54.0,23,0
54.0,25,0
54.0,26,1
54.0,30,1
54.0,31,0
54.0,34,1
54.0,38,0
54.0,39,0
54.0,40,1
54.0,42,0
54.0,43,0
54.0,44,1
54.0,45,1
54.0,46,1
54.0,47,1
54.0,48,0
55.0,3,0
55.0,4,1
55.0,7,1
55.0,11,0
55.0,12,0
55.0,15,1
55.0,19,0
55.0,23,0
55.0,25,1
55.0,26,0
55.0,28,1
55.0,29,0
55.0,32,1
55.0,33,1
55.0,34,1
55.0,35,0
55.0,37,0
55.0,41,0
55.0,42,0
55.0,44,0
55.0,45,1
55.0,46,0
55.0,49,1
58.0,0,0
58.0,3,0
58.0,4,0
58.0,6,0
58.0,9,1
58.0,10,1
58.0,11,0
58.0,13,1
58.0,14,0
58.0,16,0
58.0,19,0
58.0,20,1
58.0,21,1
58.0,24,1
58.0,31,1
58.0,35,1
58.0,38,0
58.0,42,1
58.0,45,0
60.0,2,1
60.0,6,1
60.0,7,0
60.0,8,1
60.0,9,0
60.0,15,1
60.0,16,1
60.0,19,1
60.0,23,0
60.0,24,1
60.0,26,0
60.0,27,1
60.0,28,0
60.0,29,0
60.0,30,1
60.0,34,0
60.0,38,0
60.0,40,1
60.0,43,0
60.0,44,0
60.0,46,0
60.0,47,0
60.0,49,0
75.0,0,1
75.0,1,1
75.0,2,1
75.0,5,1
75.0,6,1
75.0,7,1
75.0,11,1
75.0,14,0
75.0,15,0
75.0,16,0
75.0,17,0
75.0,23,0
75.0,24,0
75.0,28,0
75.0,30,1
75.0,31,1
75.0,34,1
75.0,36,0
75.0,41,1
75.0,43,0
75.0,45,1
75.0,46,0
75.0,47,0
75.0,48,1
78.0,0,0
78.0,1,1
78.0,4,0
78.0,6,0
78.0,7,0
78.0,8,0
78.0,9,0
78.0,12,0
78.0,13,0
78.0,16,1
78.0,17,1
78.0,18,0
78.0,19,1
78.0,20,1
78.0,21,0
78.0,22,1
78.0,23,1
78.0,24,1
78.0,25,0
78.0,26,0
78.0,27,0
78.0,28,0
78.0,29,1
78.0,31,0
78.0,32,0
78.0,33,1
78.0,35,1
78.0,38,0
78.0,41,0
78.0,43,1
78.0,44,1
78.0,45,1
78.0,46,1
82.0,0,0
82.0,1,0
82.0,2,0
82.0,5,0
82.0,6,1
82.0,9,0
82.0,10,1
82.0,14,0
82.0,17,0
82.0,21,1
82.0,25,1
82.0,27,0
82.0,28,0
82.0,29,1
82.0,30,1
82.0,31,0
82.0,33,0
82.0,34,0
82.0,36,1
82.0,37,1
82.0,38,0
82.0,41,1
82.0,42,1
82.0,43,0
82.0,44,1
82.0,46,1
82.0,47,1
82.0,48,0
88.0,1,0
88.0,3,1
88.0,5,0
88.0,6,0
88.0,7,1
88.0,8,0
88.0,9,1
88.0,11,0
88.0,12,0
88.0,13,1
88.0,14,0
88.0,15,0
88.0,16,0
88.0,18,0
88.0,22,1
88.0,24,0
88.0,27,1
88.0,28,0
88.0,29,0
88.0,31,0
88.0,32,0
88.0,34,0
88.0,35,0
88.0,37,0
88.0,40,1
88.0,41,0
88.0,42,0
88.0,43,0
88.0,45,1
88.0,48,1
89.0,0,0
89.0,7,1
89.0,9,1
89.0,13,1
89.0,16,1
89.0,22,0
89.0,23,1
89.0,24,0
89.0,30,1
89.0,33,1
89.0,36,0
89.0,40,1
89.0,43,1
89.0,44,0
89.0,45,0
89.0,46,0
89.0,48,0
89.0,49,1
90.0,0,1
90.0,7,1
90.0,12,0
90.0,13,0
90.0,21,1
90.0,23,1
90.0,25,0
90.0,26,0
90.0,28,1
90.0,29,1
90.0,30,0
90.0,31,1
90.0,32,1
90.0,33,0
90.0,34,1
90.0,35,1
90.0,36,1
90.0,37,0
90.0,39,0
90.0,44,1
90.0,45,0
90.0,46,1
90.0,48,0
94.0,0,0
94.0,3,1
94.0,5,0
94.0,9,0
94.0,10,1
94.0,11,1
94.0,13,0
94.0,14,1
94.0,20,1
94.0,23,0
94.0,25,0
94.0,26,1
94.0,27,1
94.0,28,1
94.0,31,1
94.0,32,0
94.0,35,0
94.0,36,0
94.0,37,0
94.0,38,1
94.0,40,0
94.0,43,0
94.0,44,0
94.0,46,1
94.0,47,1
94.0,48,1
95.0,1,1
95.0,2,1
95.0,5,0
95.0,6,1
95.0,7,1
95.0,12,0
95.0,13,1
95.0,14,0
95.0,16,0
95.0,20,1
95.0,25,1
95.0,26,1
95.0,28,1
95.0,37,1
95.0,38,1
95.0,40,1
95.0,46,1
95.0,47,1
95.0,48,0
95.0,49,1
99.0,0,0
99.0,1,0
99.0,3,1
99.0,6,1
99.0,7,0
99.0,9,0
99.0,10,1
99.0,11,1
99.0,13,0
99.0,16,1
99.0,18,1
99.0,23,0
99.0,25,1
99.0,27,0
99.0,28,0
99.0,29,0
99.0,30,0
99.0,31,0
99.0,32,1
99.0,33,1
99.0,34,1
99.0,38,0
99.0,45,1
99.0,46,1
99.0,47,1
99.0,48,0
102.0,2,1
102.0,5,1
102.0,8,0
102.0,9,1
102.0,10,1
102.0,12,1
102.0,17,0
102.0,18,0
102.0,19,0
102.0,21,0
102.0,22,1
102.0,27,1
102.0,29,0
102.0,30,1
102.0,32,0
102.0,33,1
102.0,36,0
102.0,41,1
102.0,42,1
102.0,43,1
102.0,44,1
102.0,49,1
109.0,2,1
109.0,3,0
109.0,4,0
109.0,6,0
109.0,9,0
109.0,11,1
109.0,12,0
109.0,13,1
109.0,14,1
109.0,15,1
109.0,18,1
109.0,20,1
109.0,22,1
109.0,24,0
109.0,25,0
109.0,27,1
109.0,28,0
109.0,30,1
109.0,31,0
109.0,32,0
109.0,34,0
109.0,37,1
109.0,38,1
109.0,39,0
109.0,42,1
109.0,43,1
109.0,45,0
109.0,46,0
109.0,47,1
109.0,49,0
111.0,1,1
111.0,4,1
111.0,5,1
111.0,7,0
111.0,9,0
111.0,10,0
111.0,11,0
111.0,12,1
111.0,13,0
111.0,16,1
111.0,17,0
111.0,19,1
111.0,23,1
111.0,24,1
111.0,32,0
111.0,33,0
111.0,36,0
111.0,37,1
111.0,38,1
111.0,41,0
111.0,44,0
111.0,45,1
111.0,46,0
111.0,48,0
115.0,0,0
115.0,1,1
115.0,3,0
115.0,5,0
115.0,7,1
115.0,9,1
115.0,10,1
115.0,13,1
115.0,14,1
115.0,18,0
115.0,19,1
115.0,20,1
115.0,21,1
115.0,22,0
115.0,24,0
115.0,25,1
115.0,26,1
115.0,27,1
115.0,28,0
115.0,29,1
115.0,30,0
115.0,31,1
115.0,32,0
115.0,34,0
115.0,36,0
115.0,37,1
115.0,38,0
115.0,39,1
115.0,40,0
115.0,42,1
115.0,43,1
115.0,45,1
115.0,48,0
115.0,49,1
119.0,1,0
119.0,2,1
119.0,8,0
119.0,11,0
119.0,13,1
119.0,14,1
119.0,15,0
119.0,17,1
119.0,20,1
119.0,22,0
119.0,27,1
119.0,32,0
119.0,35,0
119.0,41,1
119.0,44,0
119.0,46,1
119.0,47,1
119.0,49,1
125.0,0,0
125.0,1,0
125.0,3,0
125.0,4,0
125.0,5,1
125.0,6,1
125.0,8,0
125.0,9,0
125.0,10,0
125.0,12,0
125.0,13,0
125.0,16,1
125.0,17,0
125.0,19,1
125.0,24,1
125.0,26,0
125.0,29,1
125.0,31,0
125.0,32,0
125.0,36,0
125.0,38,1
125.0,39,1
125.0,41,0
125.0,42,1
125.0,43,0
125.0,48,1
127.0,0,0
127.0,1,0
127.0,2,0
127.0,4,1
127.0,5,0
127.0,9,0
127.0,13,0
127.0,17,1
127.0,23,1
127.0,25,1
127.0,27,1
127.0,29,1
127.0,30,1
127.0,38,1
127.0,39,0
127.0,41,1
127.0,42,1
127.0,43,0
128.0,4,1
128.0,6,0
128.0,7,0
128.0,8,1
128.0,9,1
128.0,15,0
128.0,16,1
128.0,17,1
128.0,19,0
128.0,22,0
128.0,23,0
128.0,26,1
128.0,29,1
128.0,30,1
128.0,31,1
128.0,32,1
128.0,36,0
128.0,41,0
128.0,48,1
128.0,49,1
130.0,0,0
130.0,1,0
130.0,5,1
130.0,6,1
130.0,7,0
130.0,8,0
130.0,9,0
130.0,10,1
130.0,13,1
130.0,16,1
130.0,17,0
130.0,21,1
130.0,22,0
130.0,23,1
130.0,25,1
130.0,26,0
130.0,27,1
130.0,28,1
130.0,30,0
130.0,32,0
130.0,33,0
130.0,35,0
130.0,36,0
130.0,37,1
130.0,39,0
130.0,40,0
130.0,41,1
130.0,43,0
130.0,44,0
130.0,45,1
130.0,46,1
130.0,48,0
132.0,0,1
132.0,3,1
132.0,5,1
132.0,6,0
132.0,7,1
132.0,9,1
132.0,12,0
132.0,13,0
132.0,15,1
132.0,16,1
132.0,19,1
132.0,22,0
132.0,24,1
132.0,25,1
132.0,26,0
132.0,31,0
132.0,32,0
132.0,34,0
132.0,37,1
132.0,43,1
132.0,47,1
138.0,0,0
138.0,2,1
138.0,4,0
138.0,5,1
138.0,7,1
138.0,8,0
138.0,9,0
138.0,10,1
138.0,11,0
138.0,14,0
138.0,15,0
138.0,16,1
138.0,17,1
138.0,21,0
138.0,22,0
138.0,24,0
138.0,26,1
138.0,29,1
138.0,31,1
138.0,35,0
138.0,39,0
138.0,40,1
138.0,41,0
138.0,44,0
138.0,45,1
138.0,48,1
138.0,49,0
143.0,0,0
143.0,1,1
143.0,2,1
143.0,4,1
143.0,5,0
143.0,7,0
143.0,8,0
143.0,9,0
143.0,13,1
143.0,18,0
143.0,22,1
143.0,23,1
143.0,25,0
143.0,26,0
143.0,29,0
143.0,34,1
143.0,35,1
143.0,36,1
143.0,38,0
143.0,40,0
143.0,41,0
143.0,43,1
143.0,44,1
143.0,45,0
143.0,47,1
143.0,48,0
146.0,0,0
146.0,2,1
146.0,5,0
146.0,8,0
146.0,9,1
146.0,13,0
146.0,14,0
146.0,17,0
146.0,21,0
146.0,25,1
146.0,26,1
146.0,27,1
146.0,28,1
146.0,30,1
146.0,34,1
146.0,35,0
146.0,37,1
146.0,40,1
146.0,41,0
146.0,44,1
146.0,47,1
146.0,49,1
147.0,1,0
147.0,4,1
147.0,9,1
147.0,15,0
147.0,16,1
147.0,19,0
147.0,23,0
147.0,26,1
147.0,27,0
147.0,28,0
147.0,31,0
147.0,35,1
147.0,38,0
147.0,41,1
147.0,44,1
147.0,48,1
