worker,task,answer
52.0,8,1
52.0,9,1
52.0,14,1
52.0,15,1
52.0,19,1
52.0,20,1
52.0,21,1
52.0,25,1
52.0,29,1
52.0,30,1
52.0,33,0
52.0,34,1
52.0,35,1
52.0,36,0
52.0,37,0
52.0,39,1
52.0,41,1
52.0,43,0
52.0,47,0
52.0,48,1
53.0,1,0
53.0,2,0
53.0,3,1
53.0,4,0
53.0,5,1
53.0,6,1
53.0,7,0
53.0,10,1
53.0,11,1
53.0,13,1
53.0,14,1
53.0,17,0
53.0,18,1
53.0,19,1
53.0,20,0
53.0,21,1
53.0,22,0
53.0,23,0
53.0,24,0
53.0,25,1
53.0,26,1
53.0,43,1
53.0,44,1
53.0,46,1
56.0,0,0
56.0,3,0
56.0,4,0
56.0,5,0
56.0,8,1
56.0,10,1
56.0,11,0
56.0,12,0
56.0,14,1
56.0,15,0
56.0,16,1
56.0,17,0
56.0,19,1
56.0,21,0
56.0,24,0
56.0,27,0
56.0,29,0
56.0,30,1
56.0,32,1
56.0,33,0
56.0,37,1
56.0,38,1
56.0,41,0
56.0,42,1
56.0,43,0
56.0,48,1
56.0,49,0
57.0,1,0
57.0,2,0
57.0,3,0
57.0,4,1
57.0,5,1
57.0,6,1
57.0,7,1
57.0,8,1
57.0,10,0
57.0,11,0
57.0,16,0
57.0,17,0
57.0,18,1
57.0,19,1
57.0,20,0
57.0,23,0
57.0,25,0
57.0,30,0
57.0,37,1
57.0,38,1
57.0,43,1
57.0,44,1
57.0,45,0
57.0,46,1
62.0,0,0
62.0,1,1
62.0,2,1
62.0,4,0
62.0,5,0
62.0,10,0
62.0,11,1
62.0,12,1
62.0,14,1
62.0,22,1
62.0,25,0
62.0,31,0
62.0,32,1
62.0,34,1
62.0,35,0
62.0,37,0
62.0,38,1
62.0,40,1
62.0,41,0
62.0,42,0
62.0,43,0
62.0,45,0
62.0,46,1
62.0,47,1
62.0,49,0
70.0,0,1
70.0,1,0
70.0,4,1
70.0,10,1
70.0,11,0
70.0,13,0
70.0,15,1
70.0,17,0
70.0,18,1
70.0,20,1
70.0,22,0
70.0,23,0
70.0,24,1
70.0,25,1
70.0,26,1
70.0,28,0
70.0,29,0
70.0,30,0
70.0,31,1
70.0,32,1
70.0,33,1
70.0,35,0
70.0,37,1
70.0,43,0
70.0,44,1
72.0,2,1
72.0,3,1
72.0,4,1
72.0,5,1
72.0,7,0
72.0,9,0
72.0,16,1
72.0,17,0
72.0,20,0
72.0,21,1
72.0,23,1
72.0,24,1
72.0,25,0
72.0,26,1
72.0,28,1
72.0,30,1
72.0,31,0
72.0,32,1
72.0,33,0
72.0,34,1
72.0,35,0
72.0,36,1
72.0,39,0
72.0,46,1
72.0,47,1
75.0,1,1
75.0,2,1
75.0,3,1
75.0,4,0
75.0,5,1
75.0,7,1
75.0,15,1
75.0,16,1
75.0,19,0
75.0,20,0
75.0,22,1
75.0,23,0
75.0,24,0
75.0,27,0
75.0,28,0
75.0,29,1
75.0,31,1
75.0,33,0
75.0,34,1
75.0,36,0
75.0,37,0
75.0,41,1
75.0,43,1
75.0,44,1
75.0,49,1
78.0,0,0
78.0,3,1
78.0,6,0
78.0,7,0
78.0,8,0
78.0,9,1
78.0,10,0
78.0,13,1
78.0,14,1
78.0,17,0
78.0,18,0
78.0,20,0
78.0,22,1
78.0,24,1
78.0,25,0
78.0,26,1
78.0,27,0
78.0,28,0
78.0,30,1
78.0,33,1
78.0,34,1
78.0,38,1
78.0,40,1
78.0,48,1
79.0,0,0
79.0,3,1
79.0,5,1
79.0,6,1
79.0,10,1
79.0,12,1
79.0,13,1
79.0,18,1
79.0,22,0
79.0,25,0
79.0,27,1
79.0,28,0
79.0,30,1
79.0,32,1
79.0,33,1
79.0,37,1
79.0,39,1
79.0,40,1
79.0,41,0
79.0,43,1
79.0,45,1
79.0,47,1
79.0,48,1
83.0,1,0
83.0,2,1
83.0,13,1
83.0,14,0
83.0,15,1
83.0,18,1
83.0,19,0
83.0,20,0
83.0,22,1
83.0,26,0
83.0,27,0
83.0,28,1
83.0,31,1
83.0,34,1
83.0,35,1
83.0,38,0
83.0,40,1
83.0,42,1
83.0,43,0
83.0,45,1
83.0,48,0
87.0,0,0
87.0,1,1
87.0,3,0
87.0,5,1
87.0,7,0
87.0,9,0
87.0,10,1
87.0,12,0
87.0,15,1
87.0,16,1
87.0,19,1
87.0,21,1
87.0,22,1
87.0,28,0
87.0,29,0
87.0,31,0
87.0,36,1
87.0,37,1
87.0,38,1
87.0,41,1
87.0,43,0
87.0,47,0
87.0,48,1
87.0,49,0
88.0,2,0
88.0,5,0
88.0,10,0
88.0,11,0
88.0,13,0
88.0,15,0
88.0,17,1
88.0,19,1
88.0,22,0
88.0,24,1
88.0,25,0
88.0,26,1
88.0,28,1
88.0,29,0
88.0,31,1
88.0,34,1
88.0,37,0
88.0,39,1
88.0,42,0
88.0,43,1
88.0,44,1
88.0,47,0
88.0,48,1
88.0,49,1
94.0,0,0
94.0,1,1
94.0,2,1
94.0,3,0
94.0,5,1
94.0,6,1
94.0,10,1
94.0,11,1
94.0,12,1
94.0,15,0
94.0,20,0
94.0,23,0
94.0,27,1
94.0,36,1
94.0,37,1
94.0,38,1
94.0,40,1
94.0,42,0
94.0,45,1
94.0,46,1
94.0,47,1
95.0,2,1
95.0,7,1
95.0,9,1
95.0,10,0
95.0,11,1
95.0,14,0
95.0,17,0
95.0,18,1
95.0,19,1
95.0,20,0
95.0,21,1
95.0,22,1
95.0,27,1
95.0,29,0
95.0,30,0
95.0,32,0
95.0,33,1
95.0,34,0
95.0,35,0
95.0,36,1
95.0,39,1
95.0,40,1
95.0,41,1
95.0,42,1
95.0,43,0
95.0,44,0
95.0,45,0
95.0,48,1
100.0,2,1
100.0,6,0
100.0,10,1
100.0,12,0
100.0,14,1
100.0,15,0
100.0,21,1
100.0,22,0
100.0,25,1
100.0,27,0
100.0,28,1
100.0,30,1
100.0,31,1
100.0,33,1
100.0,36,1
100.0,37,0
100.0,38,1
100.0,41,1
100.0,43,1
100.0,44,1
100.0,45,1
100.0,47,0
103.0,0,1
103.0,3,1
103.0,4,0
103.0,6,0
103.0,8,1
103.0,11,1
103.0,14,1
103.0,15,0
103.0,17,0
103.0,20,1
103.0,22,1
103.0,23,1
103.0,24,1
103.0,27,0
103.0,28,1
103.0,31,1
103.0,33,0
103.0,35,0
103.0,38,1
103.0,45,1
103.0,46,0
103.0,48,0
103.0,49,0
107.0,0,0
107.0,2,1
107.0,4,0
107.0,5,0
107.0,7,0
107.0,8,1
107.0,10,1
107.0,11,1
107.0,12,1
107.0,13,0
107.0,14,1
107.0,15,1
107.0,17,0
107.0,18,0
107.0,19,1
107.0,20,0
107.0,21,1
107.0,22,1
107.0,26,0
107.0,27,1
107.0,28,1
107.0,29,1
107.0,31,1
107.0,32,1
107.0,33,1
107.0,34,1
107.0,37,1
107.0,38,1
107.0,39,1
107.0,40,0
107.0,42,1
107.0,43,0
107.0,47,1
112.0,1,1
112.0,2,1
112.0,3,0
112.0,4,1
112.0,7,0
112.0,10,0
112.0,13,1
112.0,14,1
112.0,15,0
112.0,17,0
112.0,18,1
112.0,19,1
112.0,20,1
112.0,21,1
112.0,22,1
112.0,24,0
112.0,26,1
112.0,28,1
112.0,30,0
112.0,31,1
112.0,36,0
112.0,38,1
112.0,39,0
112.0,42,0
112.0,44,1
112.0,45,0
112.0,47,1
112.0,49,0
115.0,5,1
115.0,6,1
115.0,9,0
115.0,10,1
115.0,13,1
115.0,18,0
115.0,19,1
115.0,22,0
115.0,23,0
115.0,24,0
115.0,25,1
115.0,26,0
115.0,28,1
115.0,29,1
115.0,30,1
115.0,34,0
115.0,41,1
115.0,42,0
115.0,45,0
115.0,46,1
122.0,3,1
122.0,4,1
122.0,5,1
122.0,7,1
122.0,9,1
122.0,10,0
122.0,12,0
122.0,16,0
122.0,19,0
122.0,20,0
122.0,23,1
122.0,25,0
122.0,26,1
122.0,28,1
122.0,29,1
122.0,30,1
122.0,32,1
122.0,34,1
122.0,36,1
122.0,37,0
122.0,40,0
122.0,41,0
122.0,42,0
122.0,43,1
122.0,46,1
122.0,47,1
122.0,49,0
123.0,1,1
123.0,3,0
123.0,4,1
123.0,5,0
123.0,7,0
123.0,10,1
123.0,12,1
123.0,14,1
123.0,20,0
123.0,21,1
123.0,24,1
123.0,25,0
123.0,26,0
123.0,31,1
123.0,32,1
123.0,33,1
123.0,35,0
123.0,36,0
123.0,40,0
123.0,44,0
123.0,45,0
123.0,46,1
123.0,47,0
123.0,49,1
128.0,0,0
128.0,1,1
128.0,3,0
128.0,5,1
128.0,6,0
128.0,7,0
128.0,9,0
128.0,11,0
128.0,12,1
128.0,13,1
128.0,20,1
128.0,21,1
128.0,22,1
128.0,24,1
128.0,26,1
128.0,32,0
128.0,33,1
128.0,34,0
128.0,42,0
128.0,43,0
128.0,44,1
128.0,45,0
128.0,46,1
128.0,47,1
128.0,48,0
130.0,4,1
130.0,5,1
130.0,6,1
130.0,8,1
130.0,9,0
130.0,13,1
130.0,15,1
130.0,17,0
130.0,19,0
130.0,22,1
130.0,23,0
130.0,29,1
130.0,32,0
130.0,34,1
130.0,35,0
130.0,36,0
130.0,39,1
130.0,42,0
130.0,43,0
130.0,44,1
130.0,49,0
131.0,2,0
131.0,3,1
131.0,5,0
131.0,6,0
131.0,10,1
131.0,16,0
131.0,17,1
131.0,18,1
131.0,24,0
131.0,26,1
131.0,27,0
131.0,28,0
131.0,30,1
131.0,33,0
131.0,37,1
131.0,38,0
131.0,39,1
131.0,40,0
131.0,42,1
131.0,43,0
131.0,44,1
131.0,45,0
131.0,48,1
131.0,49,0
134.0,2,1
134.0,3,0
134.0,4,0
134.0,7,1
134.0,9,0
134.0,14,1
134.0,15,1
134.0,17,0
134.0,21,0
134.0,22,1
134.0,24,1
134.0,25,1
134.0,30,0
134.0,33,1
134.0,34,0
134.0,37,0
134.0,38,1
134.0,40,0
134.0,41,1
134.0,42,0
134.0,43,0
134.0,44,1
134.0,46,0
134.0,47,0
134.0,48,1
134.0,49,1
137.0,7,0
137.0,10,1
137.0,11,1
137.0,12,1
137.0,13,1
137.0,14,1
137.0,15,1
137.0,17,1
137.0,18,1
137.0,21,1
137.0,23,0
137.0,25,0
137.0,26,1
137.0,29,0
137.0,30,1
137.0,31,0
137.0,33,1
137.0,36,0
137.0,37,0
137.0,40,1
137.0,41,0
137.0,44,1
137.0,45,1
137.0,48,1
137.0,49,0
140.0,0,1
140.0,1,1
140.0,3,1
140.0,4,1
140.0,5,1
140.0,8,1
140.0,10,1
140.0,11,1
140.0,12,1
140.0,13,1
140.0,14,0
140.0,15,1
140.0,16,0
140.0,19,0
140.0,20,0
140.0,21,1
140.0,22,1
140.0,24,1
140.0,26,1
140.0,30,0
140.0,31,0
140.0,34,0
140.0,36,1
140.0,42,1
140.0,43,0
140.0,44,1
140.0,46,1
140.0,47,1
140.0,48,0
140.0,49,1
149.0,0,0
149.0,1,1
149.0,5,0
149.0,8,0
149.0,9,1
149.0,12,0
149.0,14,1
149.0,18,1
149.0,19,0
149.0,22,1
149.0,23,1
149.0,24,0
149.0,26,1
149.0,27,0
149.0,29,1
149.0,30,0
149.0,34,1
149.0,37,0
149.0,38,0
149.0,40,0
149.0,42,0
149.0,44,1
149.0,47,0
149.0,48,0
