worker,task,answer
23.0,30,0
23.0,33,1
23.0,34,0
23.0,35,0
23.0,37,0
23.0,39,0
23.0,41,1
23.0,42,1
23.0,48,0
23.0,49,1
24.0,1,0
24.0,7,1
24.0,11,0
24.0,12,0
24.0,17,0
24.0,18,0
24.0,21,0
24.0,24,1
24.0,26,0
24.0,31,1
24.0,32,0
24.0,34,0
24.0,36,1
24.0,38,1
24.0,39,0
24.0,41,0
24.0,42,1
24.0,44,1
24.0,45,0
24.0,46,1
24.0,49,0
28.0,0,1
28.0,1,0
28.0,2,0
28.0,3,0
28.0,5,0
28.0,6,1
28.0,7,0
28.0,8,0
28.0,10,1
28.0,11,1
28.0,13,0
28.0,17,0
28.0,19,1
28.0,21,1
28.0,22,1
28.0,26,1
28.0,27,1
28.0,29,1
28.0,36,0
28.0,39,1
28.0,43,0
28.0,46,1
28.0,47,1
28.0,48,1
28.0,49,0
31.0,2,1
31.0,6,0
31.0,9,1
31.0,10,0
31.0,11,0
31.0,12,1
31.0,14,1
31.0,19,0
31.0,22,1
31.0,25,0
31.0,26,1
31.0,28,1
31.0,30,0
31.0,31,0
31.0,32,0
31.0,34,1
31.0,36,1
31.0,44,1
31.0,45,1
31.0,46,0
31.0,47,0
32.0,1,0
32.0,2,1
32.0,4,0
32.0,5,0
32.0,7,0
32.0,8,0
32.0,10,0
32.0,12,0
32.0,13,0
32.0,14,1
32.0,15,0
32.0,16,0
32.0,17,1
32.0,18,0
32.0,23,0
32.0,25,0
32.0,28,0
32.0,29,0
32.0,30,0
32.0,34,1
32.0,42,1
32.0,46,1
32.0,47,1
32.0,49,0
34.0,1,1
34.0,2,1
34.0,3,1
34.0,5,0
34.0,6,1
34.0,8,1
34.0,10,1
34.0,13,1
34.0,15,1
34.0,16,0
34.0,20,1
34.0,25,1
34.0,27,1
34.0,31,1
34.0,32,1
34.0,34,1
34.0,36,1
34.0,38,1
34.0,41,1
34.0,45,1
34.0,46,0
34.0,47,0
35.0,3,1
35.0,4,0
35.0,7,0
35.0,9,0
35.0,10,0
35.0,12,1
35.0,13,1
35.0,15,1
35.0,16,0
35.0,20,1
35.0,22,0
35.0,23,1
35.0,25,0
35.0,29,1
35.0,30,0
35.0,31,1
35.0,32,0
35.0,35,0
35.0,36,0
35.0,38,0
35.0,39,0
35.0,40,0
35.0,42,1
35.0,44,0
35.0,46,1
35.0,47,0
37.0,3,0
37.0,5,0
37.0,7,1
37.0,8,1
37.0,9,1
37.0,10,1
37.0,11,0
37.0,12,1
37.0,14,1
37.0,15,1
37.0,16,0
37.0,19,1
37.0,20,1
37.0,23,1
37.0,25,1
37.0,26,0
37.0,27,1
37.0,28,0
37.0,32,1
37.0,36,1
37.0,37,1
37.0,43,0
37.0,46,0
37.0,47,0
37.0,48,0
37.0,49,0
41.0,1,0
41.0,3,0
41.0,5,1
41.0,8,0
41.0,9,0
41.0,10,0
41.0,11,1
41.0,12,0
41.0,14,0
41.0,15,1
41.0,18,0
41.0,20,0
41.0,25,0
41.0,26,0
41.0,27,1
41.0,29,1
41.0,30,0
41.0,35,0
41.0,36,1
41.0,40,0
41.0,42,0
41.0,44,1
42.0,2,1
42.0,4,1
42.0,11,0
42.0,12,1
42.0,14,0
42.0,17,1
42.0,18,0
42.0,19,1
42.0,22,1
42.0,23,0
42.0,26,1
42.0,27,0
42.0,28,1
42.0,30,0
42.0,31,1
42.0,36,0
42.0,37,1
42.0,39,0
42.0,40,1
42.0,46,1
42.0,47,0
42.0,48,0
42.0,49,0
54.0,1,1
54.0,2,1
54.0,4,0
54.0,7,0
54.0,8,0
54.0,9,0
54.0,12,0
54.0,17,1
54.0,18,1
54.0,21,1
54.0,22,1
54.0,24,0
54.0,27,1
54.0,28,1
54.0,30,0
54.0,31,1
54.0,36,1
54.0,37,0
54.0,39,1
54.0,40,0
54.0,43,1
54.0,45,0
54.0,46,0
54.0,47,0
59.0,0,0
59.0,1,0
59.0,5,0
59.0,6,0
59.0,10,0
59.0,13,0
59.0,14,1
59.0,15,0
59.0,18,1
59.0,19,0
59.0,22,1
59.0,25,1
59.0,26,1
59.0,31,1
59.0,34,0
59.0,35,0
59.0,36,1
59.0,38,1
59.0,39,1
59.0,40,0
59.0,45,0
59.0,49,1
61.0,0,1
61.0,1,1
61.0,3,0
61.0,4,1
61.0,6,1
61.0,10,1
61.0,14,0
61.0,16,0
61.0,22,1
61.0,24,0
61.0,25,0
61.0,26,0
61.0,29,0
61.0,30,1
61.0,31,1
61.0,33,1
61.0,34,0
61.0,35,1
61.0,36,1
61.0,37,1
61.0,40,1
61.0,41,0
61.0,43,1
61.0,45,0
61.0,47,0
61.0,49,1
64.0,0,1
64.0,5,1
64.0,6,1
64.0,7,0
64.0,8,0
64.0,13,0
64.0,14,1
64.0,16,0
64.0,17,0
64.0,20,0
64.0,21,1
64.0,23,1
64.0,24,0
64.0,25,0
64.0,28,0
64.0,32,0
64.0,33,1
64.0,36,1
64.0,39,1
64.0,40,1
64.0,45,0
64.0,47,1
67.0,0,0
67.0,1,0
67.0,2,1
67.0,4,1
67.0,5,1
67.0,7,1
67.0,9,0
67.0,11,1
67.0,15,1
67.0,17,0
67.0,18,0
67.0,21,0
67.0,25,0
67.0,32,1
67.0,33,1
67.0,38,0
67.0,40,1
67.0,41,1
67.0,42,1
67.0,46,0
67.0,47,1
67.0,49,0
77.0,0,0
77.0,2,0
77.0,4,1
77.0,5,0
77.0,6,0
77.0,7,0
77.0,8,0
77.0,11,0
77.0,13,0
77.0,16,0
77.0,18,0
77.0,20,1
77.0,22,0
77.0,23,1
77.0,25,1
77.0,27,0
77.0,28,0
77.0,31,1
77.0,32,0
77.0,36,0
77.0,37,1
77.0,38,1
77.0,39,0
77.0,41,0
77.0,42,1
77.0,44,1
77.0,47,1
79.0,1,1
79.0,2,0
79.0,6,0
79.0,7,0
79.0,8,1
79.0,18,1
79.0,19,1
79.0,20,0
79.0,21,1
79.0,25,0
79.0,26,1
79.0,27,0
79.0,28,1
79.0,29,0
79.0,35,1
79.0,37,0
79.0,38,0
79.0,39,0
79.0,42,0
79.0,46,1
83.0,1,0
83.0,4,0
83.0,6,1
83.0,7,1
83.0,10,1
83.0,11,1
83.0,12,0
83.0,13,1
83.0,14,0
83.0,15,0
83.0,16,1
83.0,18,1
83.0,21,0
83.0,24,0
83.0,31,0
83.0,34,1
83.0,37,1
83.0,39,0
83.0,40,0
83.0,41,0
83.0,43,1
83.0,44,0
83.0,46,1
83.0,48,0
83.0,49,1
88.0,0,1
88.0,1,0
88.0,2,1
88.0,6,1
88.0,8,0
88.0,9,0
88.0,10,0
88.0,16,0
88.0,19,1
88.0,21,1
88.0,22,1
88.0,24,0
88.0,25,1
88.0,27,1
88.0,28,1
88.0,30,1
88.0,31,0
88.0,32,0
88.0,33,0
88.0,34,1
88.0,36,0
88.0,37,0
88.0,38,1
88.0,39,0
88.0,41,1
88.0,42,1
88.0,48,0
88.0,49,1
89.0,2,1
89.0,6,1
89.0,8,1
89.0,11,0
89.0,12,0
89.0,16,0
89.0,17,1
89.0,18,0
89.0,20,1
89.0,22,0
89.0,23,1
89.0,24,1
89.0,26,1
89.0,27,1
89.0,29,1
89.0,31,1
89.0,33,1
89.0,34,1
89.0,38,0
89.0,40,1
89.0,43,0
89.0,45,0
89.0,46,1
89.0,48,0
89.0,49,0
93.0,1,0
93.0,2,1
93.0,4,0
93.0,5,0
93.0,6,0
93.0,10,0
93.0,11,1
93.0,12,0
93.0,13,0
93.0,14,0
93.0,15,1
93.0,16,1
93.0,17,0
93.0,18,0
93.0,20,0
93.0,21,1
93.0,26,0
93.0,27,1
93.0,28,0
93.0,29,1
93.0,30,1
93.0,32,0
93.0,34,1
93.0,35,1
93.0,37,1
93.0,39,1
93.0,40,1
93.0,41,0
93.0,42,0
93.0,45,1
98.0,4,0
98.0,8,0
98.0,10,0
98.0,14,1
98.0,17,1
98.0,18,0
98.0,19,0
98.0,21,1
98.0,22,1
98.0,23,0
98.0,25,1
98.0,29,0
98.0,33,1
98.0,34,1
98.0,38,1
98.0,40,1
98.0,41,1
98.0,42,1
98.0,45,1
98.0,46,1
98.0,49,0
103.0,0,0
103.0,1,0
103.0,3,0
103.0,4,1
103.0,5,1
103.0,12,0
103.0,13,1
103.0,14,0
103.0,17,1
103.0,18,1
103.0,19,1
103.0,20,0
103.0,23,1
103.0,25,1
103.0,27,1
103.0,28,0
103.0,29,1
103.0,30,1
103.0,33,0
103.0,34,1
103.0,36,0
103.0,37,0
103.0,40,0
103.0,41,0
103.0,43,1
103.0,44,0
103.0,45,1
103.0,49,1
104.0,0,0
104.0,2,0
104.0,6,1
104.0,7,1
104.0,10,0
104.0,11,0
104.0,12,1
104.0,14,1
104.0,15,0
104.0,16,0
104.0,17,0
104.0,20,1
104.0,21,1
104.0,24,1
104.0,25,1
104.0,26,1
104.0,28,0
104.0,31,1
104.0,32,0
104.0,33,1
104.0,34,0
104.0,35,0
104.0,36,0
104.0,37,1
104.0,39,0
104.0,41,1
104.0,42,1
104.0,43,1
104.0,44,1
104.0,45,0
104.0,46,0
104.0,47,0
104.0,48,0
107.0,1,0
107.0,2,1
107.0,3,1
107.0,4,1
107.0,5,0
107.0,7,1
107.0,9,1
107.0,11,0
107.0,13,0
107.0,15,1
107.0,18,1
107.0,20,1
107.0,22,1
107.0,23,1
107.0,25,0
107.0,26,0
107.0,27,0
107.0,33,0
107.0,35,0
107.0,38,1
107.0,39,0
107.0,40,0
107.0,41,0
107.0,48,0
107.0,49,0
115.0,0,0
115.0,1,1
115.0,2,1
115.0,3,1
115.0,5,0
115.0,6,1
115.0,7,1
115.0,10,1
115.0,12,0
115.0,13,1
115.0,14,1
115.0,18,0
115.0,19,1
115.0,21,1
115.0,23,1
115.0,25,1
115.0,30,0
115.0,32,0
115.0,36,1
115.0,37,1
115.0,38,1
115.0,39,1
115.0,40,0
115.0,41,0
115.0,42,1
115.0,43,0
115.0,46,0
115.0,47,0
115.0,48,0
115.0,49,0
122.0,1,1
122.0,2,1
122.0,5,1
122.0,6,0
122.0,10,0
122.0,15,1
122.0,17,1
122.0,18,1
122.0,19,1
122.0,20,1
122.0,21,1
122.0,23,1
122.0,24,0
122.0,30,1
122.0,35,0
122.0,36,1
122.0,41,1
122.0,43,1
122.0,47,1
123.0,1,1
123.0,7,0
123.0,9,1
123.0,10,0
123.0,12,1
123.0,13,0
123.0,16,0
123.0,17,1
123.0,19,0
123.0,20,0
123.0,22,0
123.0,26,1
123.0,27,0
123.0,29,1
123.0,30,0
123.0,32,1
123.0,33,1
123.0,40,0
123.0,43,1
123.0,45,1
123.0,47,0
123.0,48,1
127.0,0,1
127.0,2,1
127.0,4,1
127.0,7,1
127.0,9,0
127.0,12,1
127.0,13,1
127.0,23,0
127.0,24,1
127.0,27,0
127.0,28,1
127.0,29,0
127.0,37,1
127.0,38,1
127.0,39,0
127.0,40,0
127.0,46,1
127.0,47,0
127.0,48,1
128.0,1,0
128.0,2,1
128.0,6,0
128.0,7,1
128.0,8,0
128.0,11,0
128.0,15,0
128.0,16,1
128.0,17,0
128.0,19,0
128.0,20,0
128.0,21,1
128.0,22,0
128.0,24,1
128.0,25,0
128.0,27,0
128.0,31,0
128.0,32,0
128.0,36,0
128.0,39,0
128.0,40,1
128.0,41,1
128.0,42,1
128.0,47,1
128.0,48,1
129.0,1,0
129.0,2,1
129.0,3,1
129.0,7,1
129.0,10,1
129.0,11,0
129.0,13,1
129.0,15,1
129.0,16,0
129.0,21,1
129.0,24,0
129.0,26,1
129.0,28,0
129.0,29,1
129.0,30,0
129.0,32,1
129.0,33,1
129.0,34,1
129.0,38,0
129.0,41,0
129.0,45,0
129.0,46,0
132.0,2,1
132.0,4,1
132.0,8,1
132.0,11,1
132.0,12,0
132.0,15,0
132.0,16,0
132.0,18,0
132.0,19,1
132.0,21,1
132.0,24,1
132.0,26,1
132.0,30,0
132.0,31,1
132.0,33,0
132.0,36,1
132.0,37,1
132.0,38,0
132.0,43,1
132.0,44,1
132.0,46,0
132.0,47,0
132.0,48,0
132.0,49,0
136.0,2,1
136.0,3,1
136.0,8,0
136.0,10,1
136.0,12,1
136.0,13,1
136.0,14,1
136.0,15,0
136.0,18,0
136.0,19,0
136.0,20,1
136.0,21,0
136.0,22,1
136.0,23,0
136.0,24,1
136.0,25,1
136.0,26,1
136.0,28,1
136.0,30,0
136.0,31,0
136.0,33,0
136.0,34,1
136.0,36,1
136.0,37,1
136.0,38,1
136.0,42,1
136.0,46,1
138.0,5,1
138.0,7,0
138.0,10,1
138.0,11,1
138.0,12,1
138.0,13,0
138.0,14,0
138.0,15,0
138.0,19,1
138.0,22,1
138.0,23,1
138.0,24,0
138.0,25,1
138.0,27,0
138.0,29,1
138.0,32,1
138.0,34,0
138.0,38,1
138.0,40,0
138.0,46,1
138.0,48,1
138.0,49,0
139.0,2,1
139.0,3,1
139.0,5,0
139.0,6,0
139.0,7,1
139.0,10,0
139.0,12,0
139.0,14,1
139.0,16,1
139.0,17,0
139.0,18,1
139.0,20,0
139.0,22,1
139.0,23,0
139.0,24,1
139.0,26,0
139.0,27,1
139.0,29,1
139.0,30,0
139.0,33,0
139.0,34,1
139.0,38,0
139.0,39,0
139.0,44,1
139.0,45,0
139.0,46,0
139.0,49,0
140.0,0,0
140.0,1,0
140.0,4,0
140.0,6,0
140.0,8,0
140.0,9,1
140.0,11,1
140.0,12,1
140.0,13,1
140.0,21,0
140.0,23,0
140.0,24,1
140.0,25,1
140.0,29,0
140.0,30,1
140.0,31,0
140.0,33,1
140.0,34,1
140.0,39,0
140.0,42,0
140.0,43,1
140.0,44,1
140.0,45,0
140.0,47,1
140.0,48,0
149.0,0,0
149.0,5,0
149.0,6,1
149.0,7,0
149.0,12,0
149.0,15,0
149.0,17,1
149.0,18,1
149.0,19,0
149.0,22,0
149.0,23,1
149.0,29,1
149.0,30,0
149.0,33,0
149.0,35,1
149.0,38,0
149.0,39,0
149.0,40,0
149.0,43,1
149.0,45,1
149.0,47,1
149.0,48,0
