worker,task,answer
27.0,36,0
27.0,38,1
27.0,39,1
27.0,42,1
27.0,43,0
27.0,47,0
27.0,49,0
28.0,1,1
28.0,3,1
28.0,4,1
28.0,5,1
28.0,6,0
28.0,7,0
28.0,8,1
28.0,11,0
28.0,12,0
28.0,13,1
28.0,14,1
28.0,21,0
28.0,22,0
28.0,24,1
28.0,25,1
28.0,27,0
28.0,28,0
28.0,29,0
28.0,30,1
28.0,31,1
28.0,32,1
28.0,33,0
28.0,36,1
28.0,38,0
28.0,39,0
28.0,41,0
28.0,42,0
28.0,43,1
28.0,44,1
28.0,45,1
28.0,48,1
30.0,3,0
30.0,4,1
30.0,6,0
30.0,7,1
30.0,8,0
30.0,9,0
30.0,10,1
30.0,13,1
30.0,16,1
30.0,17,0
30.0,18,1
30.0,22,1
30.0,28,0
30.0,29,0
30.0,32,1
30.0,33,0
30.0,34,1
30.0,36,0
30.0,38,1
30.0,40,1
30.0,41,1
30.0,43,1
30.0,45,1
30.0,48,0
31.0,0,0
31.0,3,1
31.0,4,1
31.0,5,1
31.0,6,0
31.0,8,1
31.0,9,1
31.0,12,0
31.0,13,0
31.0,15,1
31.0,16,1
31.0,17,1
31.0,19,0
31.0,21,0
31.0,24,0
31.0,27,1
31.0,28,0
31.0,29,1
31.0,30,0
31.0,31,0
31.0,32,0
31.0,34,0
31.0,37,1
31.0,39,0
31.0,47,0
31.0,49,0
34.0,1,0
34.0,2,0
34.0,3,0
34.0,4,1
34.0,7,0
34.0,8,1
34.0,12,0
34.0,13,0
34.0,14,1
34.0,15,0
34.0,16,1
34.0,17,1
34.0,19,0
34.0,21,1
34.0,22,1
34.0,24,0
34.0,25,1
34.0,29,0
34.0,31,0
34.0,32,1
34.0,35,0
34.0,38,0
34.0,40,0
34.0,42,0
34.0,43,1
34.0,46,0
34.0,47,0
34.0,48,1
34.0,49,0
35.0,0,0
35.0,1,1
35.0,3,0
35.0,4,1
35.0,6,0
35.0,10,1
35.0,11,0
35.0,12,0
35.0,14,0
35.0,15,1
35.0,18,1
35.0,19,1
35.0,20,0
35.0,23,1
35.0,24,0
35.0,25,1
35.0,26,1
35.0,27,0
35.0,28,1
35.0,30,1
35.0,31,1
35.0,33,0
35.0,34,0
35.0,35,0
35.0,40,1
35.0,41,0
35.0,43,0
35.0,45,1
35.0,46,0
35.0,49,0
42.0,2,1
42.0,3,1
42.0,5,1
42.0,6,0
42.0,7,1
42.0,12,1
42.0,13,1
42.0,15,1
42.0,19,0
42.0,22,1
42.0,23,0
42.0,24,0
42.0,25,0
42.0,26,0
42.0,29,0
42.0,30,1
42.0,37,1
42.0,38,1
42.0,39,0
42.0,41,1
42.0,42,1
42.0,44,1
42.0,45,0
42.0,48,0
42.0,49,0
46.0,1,0
46.0,2,0
46.0,4,1
46.0,5,0
46.0,6,0
46.0,7,1
46.0,9,1
46.0,15,1
46.0,20,0
46.0,22,0
46.0,23,1
46.0,26,0
46.0,27,0
46.0,28,1
46.0,29,1
46.0,31,1
46.0,32,0
46.0,33,0
46.0,34,1
46.0,35,0
46.0,38,1
46.0,39,1
46.0,40,0
46.0,41,1
46.0,45,1
46.0,46,0
46.0,49,0
51.0,0,1
51.0,1,0
51.0,3,0
51.0,7,0
51.0,8,1
51.0,9,1
51.0,11,0
51.0,13,0
51.0,14,0
51.0,16,0
51.0,17,0
51.0,18,1
51.0,20,0
51.0,22,0
51.0,23,1
51.0,24,0
51.0,25,1
51.0,28,0
51.0,29,1
51.0,30,0
51.0,38,0
51.0,40,1
51.0,41,0
51.0,42,0
51.0,47,0
52.0,3,1
52.0,6,0
52.0,10,0
52.0,14,0
52.0,15,0
52.0,16,1
52.0,17,1
52.0,19,0
52.0,20,0
52.0,21,1
52.0,24,0
52.0,25,0
52.0,26,0
52.0,28,0
52.0,30,0
52.0,31,1
52.0,32,0
52.0,33,0
52.0,34,0
52.0,35,1
52.0,39,0
52.0,40,1
52.0,43,1
52.0,44,0
52.0,45,0
52.0,48,1
55.0,0,1
55.0,3,0
55.0,5,1
55.0,6,1
55.0,8,0
55.0,11,0
55.0,14,0
55.0,15,0
55.0,16,0
55.0,19,0
55.0,21,0
55.0,24,0
55.0,26,0
55.0,32,0
55.0,34,0
55.0,36,0
55.0,37,1
55.0,39,1
55.0,40,1
55.0,44,0
55.0,45,0
55.0,48,1
55.0,49,0
66.0,0,1
66.0,3,1
66.0,5,1
66.0,8,1
66.0,11,0
66.0,12,1
66.0,13,0
66.0,14,0
66.0,15,0
66.0,18,1
66.0,19,1
66.0,21,1
66.0,23,1
66.0,28,1
66.0,29,0
66.0,31,1
66.0,35,0
66.0,40,1
67.0,2,1
67.0,4,0
67.0,5,1
67.0,7,1
67.0,10,1
67.0,14,0
67.0,15,1
67.0,19,0
67.0,20,1
67.0,21,0
67.0,23,1
67.0,24,0
67.0,26,0
67.0,27,0
67.0,28,1
67.0,33,0
67.0,34,0
67.0,35,1
67.0,36,0
67.0,39,1
67.0,41,1
67.0,43,0
67.0,44,1
67.0,45,1
67.0,48,0
67.0,49,0
70.0,0,0
70.0,2,1
70.0,5,1
70.0,6,1
70.0,7,1
70.0,10,0
70.0,12,0
70.0,13,0
70.0,14,0
70.0,17,0
70.0,20,0
70.0,24,1
70.0,26,0
70.0,29,1
70.0,31,0
70.0,39,0
70.0,43,0
70.0,45,1
70.0,46,0
70.0,48,0
71.0,1,1
71.0,2,1
71.0,3,1
71.0,4,1
71.0,5,1
71.0,6,0
71.0,7,1
71.0,8,1
71.0,12,0
71.0,14,1
71.0,16,1
71.0,17,0
71.0,18,0
71.0,19,0
71.0,21,0
71.0,28,0
71.0,30,0
71.0,32,0
71.0,33,1
71.0,34,0
71.0,38,0
71.0,39,1
71.0,40,0
71.0,46,1
72.0,0,0
72.0,4,1
72.0,5,1
72.0,6,0
72.0,9,1
72.0,11,0
72.0,15,0
72.0,16,1
72.0,18,1
72.0,23,1
72.0,24,1
72.0,25,0
72.0,27,0
72.0,28,1
72.0,29,0
72.0,30,1
72.0,33,1
72.0,35,1
72.0,38,0
72.0,41,0
72.0,45,1
72.0,46,1
72.0,49,0
73.0,0,1
73.0,1,1
73.0,2,0
73.0,3,1
73.0,4,1
73.0,7,1
73.0,8,0
73.0,9,1
73.0,14,0
73.0,15,1
73.0,19,0
73.0,20,0
73.0,21,0
73.0,22,1
73.0,24,0
73.0,31,0
73.0,34,1
73.0,35,1
73.0,36,0
73.0,37,0
73.0,38,0
73.0,39,0
73.0,40,1
73.0,41,0
73.0,42,0
73.0,43,1
73.0,44,0
73.0,45,0
73.0,47,0
73.0,49,0
75.0,0,1
75.0,1,1
75.0,3,1
75.0,4,0
75.0,5,0
75.0,7,1
75.0,9,1
75.0,10,1
75.0,13,0
75.0,14,0
75.0,15,1
75.0,16,0
75.0,17,0
75.0,18,1
75.0,23,0
75.0,25,0
75.0,28,0
75.0,30,0
75.0,32,1
75.0,38,1
75.0,39,1
75.0,41,1
75.0,42,0
75.0,43,1
75.0,45,0
75.0,49,0
77.0,2,1
77.0,3,1
77.0,4,0
77.0,5,0
77.0,7,1
77.0,8,1
77.0,10,1
77.0,11,0
77.0,15,1
77.0,16,1
77.0,19,0
77.0,20,0
77.0,21,1
77.0,23,1
77.0,25,1
77.0,27,0
77.0,29,1
77.0,32,1
77.0,34,1
77.0,36,0
77.0,37,0
77.0,39,0
77.0,40,1
77.0,44,1
77.0,46,1
78.0,1,1
78.0,2,1
78.0,3,0
78.0,4,1
78.0,10,0
78.0,12,0
78.0,13,1
78.0,15,1
78.0,16,1
78.0,17,1
78.0,20,0
78.0,21,0
78.0,22,1
78.0,23,0
78.0,24,0
78.0,26,0
78.0,28,1
78.0,31,1
78.0,34,1
78.0,37,1
78.0,43,1
78.0,44,1
78.0,46,0
78.0,47,0
78.0,49,1
81.0,4,0
81.0,5,1
81.0,6,0
81.0,8,0
81.0,12,1
81.0,13,0
81.0,14,1
81.0,17,1
81.0,18,1
81.0,20,1
81.0,21,0
81.0,22,0
81.0,23,0
81.0,24,0
81.0,29,0
81.0,30,0
81.0,31,1
81.0,33,1
81.0,37,0
81.0,40,1
81.0,41,0
81.0,42,1
81.0,43,1
81.0,45,0
81.0,47,0
81.0,48,1
81.0,49,0
85.0,0,1
85.0,4,1
85.0,8,0
85.0,9,1
85.0,11,0
85.0,12,1
85.0,15,1
85.0,17,0
85.0,18,1
85.0,19,0
85.0,20,0
85.0,22,1
85.0,23,1
85.0,27,0
85.0,30,0
85.0,31,0
85.0,34,1
85.0,36,0
85.0,37,0
85.0,39,0
85.0,42,1
85.0,48,0
85.0,49,1
88.0,0,1
88.0,1,1
88.0,3,1
88.0,6,1
88.0,7,0
88.0,8,1
88.0,9,1
88.0,10,0
88.0,11,0
88.0,13,0
88.0,16,0
88.0,17,1
88.0,28,0
88.0,30,0
88.0,32,0
88.0,33,0
88.0,36,0
88.0,37,0
88.0,38,0
88.0,39,0
88.0,41,0
88.0,42,0
93.0,0,1
93.0,1,1
93.0,3,0
93.0,5,0
93.0,8,0
93.0,10,1
93.0,11,0
93.0,16,1
93.0,17,0
93.0,18,1
93.0,19,0
93.0,20,0
93.0,21,0
93.0,23,0
93.0,26,1
93.0,29,0
93.0,32,0
93.0,34,1
93.0,35,1
93.0,37,0
93.0,38,1
93.0,39,1
93.0,42,0
93.0,44,1
93.0,45,1
93.0,46,0
93.0,49,0
97.0,0,1
97.0,1,0
97.0,3,0
97.0,4,1
97.0,6,1
97.0,8,0
97.0,9,0
97.0,11,0
97.0,14,1
97.0,15,0
97.0,17,0
97.0,18,0
97.0,19,1
97.0,20,0
97.0,25,0
97.0,27,0
97.0,28,0
97.0,31,1
97.0,32,0
97.0,34,0
97.0,35,0
97.0,37,0
97.0,38,0
97.0,40,0
97.0,42,1
98.0,0,1
98.0,1,0
98.0,4,1
98.0,7,1
98.0,9,0
98.0,16,1
98.0,19,1
98.0,20,0
98.0,21,0
98.0,22,0
98.0,25,1
98.0,27,1
98.0,33,1
98.0,34,1
98.0,38,0
98.0,40,1
98.0,44,1
98.0,47,1
98.0,48,0
100.0,0,1
100.0,1,1
100.0,2,0
100.0,4,1
100.0,6,0
100.0,7,1
100.0,8,0
100.0,10,0
100.0,11,0
100.0,12,0
100.0,13,0
100.0,14,1
100.0,15,0
100.0,16,0
100.0,17,0
100.0,18,0
100.0,19,0
100.0,22,0
100.0,24,1
100.0,26,1
100.0,27,1
100.0,28,0
100.0,33,0
100.0,34,1
100.0,37,1
100.0,38,1
100.0,39,0
100.0,40,0
100.0,44,1
100.0,48,0
100.0,49,0
101.0,0,1
101.0,1,0
101.0,2,1
101.0,3,1
101.0,4,1
101.0,5,0
101.0,7,0
101.0,8,1
101.0,16,1
101.0,18,0
101.0,22,0
101.0,24,0
101.0,25,0
101.0,29,0
101.0,30,1
101.0,31,0
101.0,32,1
101.0,33,1
101.0,38,1
101.0,40,0
101.0,41,1
101.0,42,0
101.0,43,0
101.0,45,1
101.0,46,0
101.0,48,0
101.0,49,1
102.0,4,1
102.0,5,1
102.0,6,1
102.0,7,0
102.0,9,1
102.0,13,0
102.0,16,0
102.0,18,0
102.0,20,1
102.0,22,0
102.0,23,1
102.0,24,1
102.0,25,1
102.0,26,1
102.0,29,1
102.0,33,0
102.0,34,1
102.0,36,1
102.0,38,1
102.0,40,1
102.0,46,0
102.0,47,0
102.0,49,0
103.0,0,0
103.0,2,0
103.0,4,0
103.0,5,1
103.0,9,0
103.0,10,0
103.0,12,0
103.0,15,1
103.0,17,0
103.0,18,1
103.0,19,0
103.0,21,1
103.0,23,1
103.0,24,1
103.0,25,0
103.0,29,0
103.0,30,0
103.0,31,1
103.0,34,1
103.0,37,1
103.0,39,1
103.0,43,0
103.0,45,1
103.0,46,1
103.0,49,1
106.0,1,1
106.0,3,1
106.0,4,0
106.0,7,0
106.0,8,0
106.0,9,1
106.0,10,1
106.0,11,1
106.0,12,0
106.0,14,0
106.0,16,1
106.0,17,0
106.0,18,1
106.0,21,0
106.0,22,1
106.0,26,1
106.0,27,0
106.0,31,0
106.0,34,0
106.0,35,1
106.0,36,1
106.0,37,0
106.0,39,1
106.0,42,0
106.0,45,1
106.0,47,0
106.0,48,0
106.0,49,0
108.0,1,1
108.0,2,1
108.0,3,1
108.0,4,1
108.0,5,0
108.0,6,1
108.0,8,1
108.0,10,1
108.0,14,1
108.0,17,1
108.0,20,0
108.0,24,1
108.0,25,1
108.0,28,1
108.0,30,0
108.0,31,0
108.0,33,0
108.0,34,1
108.0,36,0
108.0,38,1
108.0,41,0
108.0,43,1
108.0,44,0
108.0,45,1
114.0,0,1
114.0,2,0
114.0,3,1
114.0,4,0
114.0,5,0
114.0,7,0
114.0,8,1
114.0,11,0
114.0,14,0
114.0,17,0
114.0,18,1
114.0,19,1
114.0,20,0
114.0,22,0
114.0,29,0
114.0,30,1
114.0,33,1
114.0,36,1
114.0,37,1
114.0,38,0
114.0,39,0
114.0,40,1
114.0,43,0
114.0,44,0
114.0,46,0
114.0,47,1
114.0,48,0
116.0,0,0
116.0,1,1
116.0,2,1
116.0,4,1
116.0,6,1
116.0,7,1
116.0,8,1
116.0,10,0
116.0,11,1
116.0,12,1
116.0,13,1
116.0,16,0
116.0,18,1
116.0,19,1
116.0,22,1
116.0,24,1
116.0,25,0
116.0,26,0
116.0,27,1
116.0,28,0
116.0,30,0
116.0,31,0
116.0,32,0
116.0,33,0
116.0,36,1
116.0,39,1
116.0,41,1
116.0,44,1
116.0,45,0
116.0,47,0
116.0,48,0
124.0,1,1
124.0,2,0
124.0,3,1
124.0,9,1
124.0,10,1
124.0,11,0
124.0,12,0
124.0,16,1
124.0,18,1
124.0,20,0
124.0,21,0
124.0,22,0
124.0,23,1
124.0,27,0
124.0,29,0
124.0,33,1
124.0,39,1
124.0,40,1
124.0,41,1
124.0,42,0
124.0,45,1
124.0,46,0
124.0,47,0
124.0,49,0
126.0,2,0
126.0,3,1
126.0,5,0
126.0,9,1
126.0,10,1
126.0,11,0
126.0,13,0
126.0,15,0
126.0,18,1
126.0,20,1
126.0,23,0
126.0,25,0
126.0,26,0
126.0,29,0
126.0,30,0
126.0,32,0
126.0,33,1
126.0,35,0
126.0,36,1
126.0,37,1
126.0,38,0
126.0,39,0
126.0,42,1
126.0,44,1
126.0,46,0
126.0,49,0
128.0,0,1
128.0,1,1
128.0,2,1
128.0,5,1
128.0,7,0
128.0,9,1
128.0,15,1
128.0,16,1
128.0,17,1
128.0,19,0
128.0,20,1
128.0,23,1
128.0,24,0
128.0,25,0
128.0,26,1
128.0,27,0
128.0,28,1
128.0,32,1
128.0,33,1
128.0,36,1
128.0,37,0
128.0,41,1
128.0,42,1
128.0,43,0
128.0,45,1
128.0,47,1
128.0,49,0
132.0,3,0
132.0,4,1
132.0,5,0
132.0,9,1
132.0,10,0
132.0,11,0
132.0,17,0
132.0,20,1
132.0,23,0
132.0,25,1
132.0,26,0
132.0,27,0
132.0,29,0
132.0,31,0
132.0,32,1
132.0,37,0
132.0,38,0
132.0,40,1
132.0,41,0
132.0,42,0
132.0,45,1
132.0,47,0
133.0,2,0
133.0,4,1
133.0,5,0
133.0,6,0
133.0,7,0
133.0,11,0
133.0,12,1
133.0,14,1
133.0,15,1
133.0,16,0
133.0,19,0
133.0,21,1
133.0,23,0
133.0,24,1
133.0,27,1
133.0,28,0
133.0,29,1
133.0,30,1
133.0,32,0
133.0,33,0
133.0,34,1
133.0,35,1
133.0,37,0
133.0,38,0
133.0,39,0
133.0,41,1
133.0,43,1
133.0,45,1
133.0,46,0
133.0,47,1
133.0,49,0
135.0,0,0
135.0,1,1
135.0,2,1
135.0,9,1
135.0,10,0
135.0,11,0
135.0,15,1
135.0,16,0
135.0,19,1
135.0,20,1
135.0,24,1
135.0,25,0
135.0,26,0
135.0,27,0
135.0,28,0
135.0,30,0
135.0,31,1
135.0,33,0
135.0,34,0
135.0,37,1
135.0,41,1
135.0,42,1
135.0,44,0
135.0,46,0
136.0,1,0
136.0,3,0
136.0,4,0
136.0,5,0
136.0,7,1
136.0,10,0
136.0,11,1
136.0,12,1
136.0,15,0
136.0,17,0
136.0,23,0
136.0,26,0
136.0,27,1
136.0,29,0
136.0,31,0
136.0,32,1
136.0,36,0
136.0,37,0
136.0,38,1
136.0,39,0
136.0,41,0
136.0,44,1
139.0,1,0
139.0,4,0
139.0,5,1
139.0,6,1
139.0,7,0
139.0,8,1
139.0,9,0
139.0,11,0
139.0,13,0
139.0,14,1
139.0,16,0
139.0,18,1
139.0,19,0
139.0,21,0
139.0,22,0
139.0,23,0
139.0,25,1
139.0,30,1
139.0,32,1
139.0,33,1
139.0,36,0
139.0,38,0
139.0,40,1
139.0,43,1
139.0,47,0
139.0,48,1
139.0,49,0
141.0,0,1
141.0,1,1
141.0,5,0
141.0,10,1
141.0,11,1
141.0,12,1
141.0,13,1
141.0,17,1
141.0,18,1
141.0,21,1
141.0,23,0
141.0,24,0
141.0,25,1
141.0,29,1
141.0,30,0
141.0,31,0
141.0,33,0
141.0,34,0
141.0,35,1
141.0,36,0
141.0,37,0
141.0,38,1
141.0,39,0
141.0,40,1
141.0,42,0
141.0,45,1
141.0,49,0
144.0,0,0
144.0,1,1
144.0,4,1
144.0,6,0
144.0,8,1
144.0,10,1
144.0,11,0
144.0,13,0
144.0,14,0
144.0,15,0
144.0,19,0
144.0,25,1
144.0,26,0
144.0,30,1
144.0,31,1
144.0,33,0
144.0,34,1
144.0,35,1
144.0,37,1
144.0,39,0
144.0,47,0
145.0,0,0
145.0,4,1
145.0,5,0
145.0,6,1
145.0,7,0
145.0,9,1
145.0,11,0
145.0,12,0
145.0,15,0
145.0,16,1
145.0,18,0
145.0,22,0
145.0,23,0
145.0,24,0
145.0,26,0
145.0,27,1
145.0,28,0
145.0,31,1
145.0,33,1
145.0,35,0
145.0,38,1
145.0,39,0
145.0,41,1
145.0,43,1
145.0,45,1
145.0,47,1
145.0,48,0
145.0,49,1
147.0,0,1
147.0,2,1
147.0,3,0
147.0,4,1
147.0,5,0
147.0,9,1
147.0,12,0
147.0,15,0
147.0,17,0
147.0,19,0
147.0,21,0
147.0,22,0
147.0,23,1
147.0,27,1
147.0,28,1
147.0,29,1
147.0,30,1
147.0,32,0
147.0,33,1
147.0,34,1
147.0,35,1
147.0,40,0
147.0,41,0
147.0,42,0
147.0,43,0
147.0,44,1
147.0,47,0
148.0,3,1
148.0,5,1
148.0,7,1
148.0,13,1
148.0,18,0
148.0,24,0
148.0,26,0
148.0,27,0
148.0,28,0
148.0,32,1
148.0,35,0
148.0,38,0
148.0,39,1
148.0,40,1
148.0,42,0
148.0,43,1
148.0,44,0
148.0,47,1
149.0,1,1
149.0,2,0
149.0,3,0
149.0,6,1
149.0,8,0
149.0,9,1
149.0,11,0
149.0,12,0
149.0,13,1
149.0,14,0
149.0,15,0
149.0,16,1
149.0,17,0
149.0,18,0
149.0,19,1
149.0,23,0
149.0,25,1
149.0,26,0
149.0,27,1
149.0,29,0
149.0,31,1
149.0,32,0
149.0,36,0
149.0,37,1
149.0,38,0
149.0,39,0
149.0,40,1
149.0,41,0
149.0,44,0
149.0,45,0
149.0,48,0
