worker,task,answer
19.0,16,1
19.0,17,0
19.0,18,1
19.0,19,0
19.0,20,0
19.0,21,1
19.0,25,1
19.0,27,1
19.0,31,1
19.0,33,0
19.0,34,1
19.0,38,1
19.0,41,0
19.0,42,1
19.0,46,0
19.0,47,0
19.0,48,0
19.0,49,0
21.0,1,1
21.0,3,0
21.0,6,0
21.0,8,0
21.0,11,1
21.0,12,0
21.0,14,0
21.0,15,1
21.0,16,1
21.0,17,1
21.0,20,0
21.0,22,0
21.0,23,0
21.0,24,1
21.0,26,0
21.0,27,0
21.0,31,1
21.0,32,0
21.0,35,1
21.0,36,1
21.0,37,1
21.0,38,0
21.0,40,0
21.0,41,1
21.0,47,0
23.0,0,0
23.0,2,0
23.0,6,0
23.0,7,1
23.0,14,0
23.0,19,1
23.0,21,0
23.0,22,0
23.0,23,1
23.0,24,0
23.0,27,1
23.0,29,1
23.0,30,0
23.0,31,0
23.0,32,0
23.0,33,1
23.0,35,1
23.0,39,1
23.0,41,1
23.0,42,1
23.0,45,0
23.0,46,0
24.0,4,1
24.0,5,1
24.0,6,0
24.0,7,0
24.0,8,0
24.0,11,1
24.0,14,0
24.0,15,1
24.0,16,0
24.0,22,1
24.0,24,1
24.0,25,1
24.0,26,0
24.0,30,1
24.0,34,1
24.0,36,1
24.0,37,1
24.0,41,0
24.0,43,0
24.0,47,1
24.0,49,1
27.0,1,0
27.0,4,1
27.0,6,1
27.0,7,1
27.0,10,1
27.0,12,1
27.0,13,0
27.0,15,0
27.0,17,1
27.0,18,0
27.0,20,1
27.0,21,1
27.0,22,1
27.0,23,1
27.0,25,0
27.0,27,0
27.0,31,1
27.0,34,1
27.0,37,1
27.0,40,0
27.0,41,1
27.0,42,1
27.0,47,0
28.0,1,0
28.0,2,0
28.0,3,1
28.0,4,1
28.0,5,1
28.0,6,0
28.0,8,1
28.0,9,0
28.0,10,0
28.0,11,1
28.0,13,1
28.0,15,1
28.0,18,0
28.0,19,0
28.0,20,0
28.0,23,0
28.0,25,0
28.0,28,1
28.0,30,0
28.0,32,1
28.0,33,1
28.0,34,0
28.0,35,1
28.0,37,0
28.0,38,0
28.0,39,1
28.0,41,1
28.0,43,0
28.0,44,1
28.0,45,0
28.0,47,1
29.0,1,1
29.0,2,0
29.0,4,1
29.0,5,0
29.0,6,0
29.0,7,1
29.0,8,0
29.0,9,1
29.0,10,0
29.0,11,1
29.0,12,0
29.0,14,0
29.0,22,0
29.0,25,1
29.0,29,1
29.0,30,0
29.0,31,1
29.0,32,0
29.0,36,0
29.0,38,0
29.0,39,0
29.0,40,0
29.0,41,1
29.0,42,1
29.0,44,1
29.0,46,1
29.0,47,0
29.0,48,1
29.0,49,0
30.0,0,1
30.0,1,0
30.0,2,0
30.0,3,1
30.0,6,0
30.0,9,1
30.0,16,0
30.0,17,1
30.0,18,1
30.0,22,1
30.0,25,1
30.0,28,0
30.0,30,1
30.0,33,1
30.0,34,1
30.0,37,1
30.0,38,1
30.0,40,0
30.0,41,1
30.0,43,0
30.0,44,1
30.0,45,0
30.0,47,0
31.0,0,0
31.0,3,1
31.0,4,1
31.0,6,1
31.0,10,0
31.0,14,1
31.0,16,0
31.0,17,0
31.0,19,0
31.0,22,1
31.0,23,0
31.0,24,1
31.0,25,0
31.0,26,1
31.0,28,1
31.0,29,0
31.0,31,0
31.0,32,0
31.0,33,0
31.0,35,1
31.0,36,1
31.0,39,1
31.0,40,0
31.0,42,0
31.0,43,0
31.0,46,0
31.0,49,1
32.0,0,0
32.0,1,0
32.0,3,0
32.0,8,0
32.0,10,0
32.0,11,0
32.0,17,1
32.0,18,1
32.0,19,0
32.0,21,0
32.0,26,0
32.0,29,0
32.0,37,1
32.0,40,0
32.0,42,0
32.0,43,0
32.0,44,0
32.0,46,0
32.0,47,0
36.0,1,1
36.0,2,1
36.0,4,1
36.0,5,0
36.0,6,1
36.0,7,1
36.0,10,0
36.0,11,1
36.0,13,1
36.0,14,0
36.0,19,1
36.0,24,1
36.0,26,1
36.0,27,1
36.0,28,1
36.0,30,1
36.0,32,1
36.0,35,0
36.0,36,1
36.0,39,1
36.0,40,0
36.0,42,0
36.0,43,0
36.0,45,0
36.0,46,0
36.0,48,1
36.0,49,1
37.0,1,1
37.0,4,1
37.0,5,0
37.0,7,1
37.0,8,0
37.0,10,0
37.0,11,1
37.0,15,1
37.0,16,1
37.0,17,1
37.0,18,0
37.0,19,0
37.0,21,0
37.0,22,1
37.0,23,1
37.0,24,1
37.0,25,1
37.0,26,1
37.0,27,0
37.0,33,0
37.0,35,0
37.0,36,1
37.0,37,1
37.0,39,1
37.0,40,1
37.0,41,1
37.0,43,0
37.0,44,1
37.0,45,0
37.0,47,1
37.0,48,1
37.0,49,1
38.0,2,1
38.0,3,0
38.0,7,1
38.0,8,0
38.0,9,1
38.0,10,1
38.0,11,1
38.0,12,0
38.0,16,0
38.0,21,0
38.0,27,1
38.0,28,1
38.0,29,0
38.0,31,1
38.0,38,1
38.0,41,1
38.0,43,1
40.0,0,0
40.0,3,1
40.0,4,1
40.0,5,0
40.0,11,1
40.0,12,1
40.0,13,1
40.0,17,1
40.0,18,1
40.0,20,0
40.0,23,1
40.0,25,1
40.0,27,1
40.0,28,0
40.0,29,1
40.0,30,0
40.0,32,0
40.0,33,0
40.0,34,0
40.0,39,1
40.0,41,0
40.0,42,0
40.0,47,1
42.0,0,0
42.0,1,1
42.0,2,1
42.0,5,0
42.0,9,0
42.0,10,0
42.0,13,1
42.0,14,1
42.0,15,0
42.0,18,0
42.0,19,0
42.0,21,0
42.0,22,1
42.0,23,0
42.0,24,0
42.0,25,0
42.0,26,0
42.0,27,1
42.0,28,1
42.0,29,1
42.0,32,1
42.0,33,1
42.0,35,0
42.0,39,1
42.0,42,1
42.0,43,0
42.0,45,1
42.0,46,1
45.0,1,1
45.0,3,0
45.0,5,0
45.0,12,1
45.0,13,0
45.0,14,1
45.0,15,0
45.0,19,1
45.0,20,1
45.0,23,0
45.0,24,1
45.0,26,1
45.0,27,0
45.0,28,1
45.0,29,1
45.0,30,1
45.0,31,1
45.0,32,1
45.0,33,0
45.0,34,1
45.0,35,1
45.0,36,0
45.0,37,0
45.0,38,0
45.0,40,1
45.0,41,1
45.0,44,1
45.0,45,1
45.0,46,1
45.0,47,1
45.0,49,0
49.0,0,0
49.0,1,1
49.0,4,1
49.0,5,1
49.0,7,1
49.0,10,1
49.0,11,1
49.0,14,0
49.0,17,0
49.0,22,1
49.0,23,0
49.0,24,1
49.0,25,0
49.0,31,1
49.0,33,1
49.0,34,1
49.0,36,1
49.0,38,0
49.0,39,0
49.0,40,0
49.0,42,0
49.0,44,1
49.0,46,0
49.0,47,1
49.0,48,1
53.0,0,0
53.0,2,1
53.0,3,0
53.0,5,1
53.0,10,1
53.0,12,0
53.0,13,0
53.0,18,0
53.0,22,0
53.0,25,1
53.0,27,1
53.0,29,1
53.0,31,1
53.0,32,0
53.0,33,1
53.0,34,0
53.0,36,0
53.0,39,1
53.0,40,0
53.0,41,0
53.0,42,1
53.0,43,0
53.0,44,1
53.0,45,0
53.0,48,1
54.0,2,1
54.0,3,1
54.0,5,0
54.0,6,1
54.0,8,1
54.0,9,0
54.0,11,0
54.0,12,1
54.0,13,0
54.0,15,0
54.0,18,0
54.0,19,0
54.0,20,1
54.0,21,0
54.0,22,0
54.0,23,1
54.0,26,1
54.0,28,1
54.0,29,0
54.0,31,1
54.0,39,1
54.0,40,0
54.0,44,0
54.0,48,0
62.0,1,1
62.0,4,1
62.0,5,1
62.0,9,1
62.0,10,0
62.0,13,0
62.0,14,0
62.0,15,0
62.0,16,0
62.0,18,0
62.0,19,1
62.0,22,1
62.0,26,1
62.0,28,1
62.0,30,0
62.0,33,1
62.0,35,0
62.0,40,0
62.0,42,1
62.0,45,0
62.0,47,1
62.0,48,1
62.0,49,1
67.0,1,1
67.0,4,0
67.0,6,1
67.0,9,1
67.0,12,1
67.0,13,1
67.0,14,0
67.0,15,0
67.0,16,0
67.0,17,1
67.0,19,0
67.0,21,0
67.0,22,1
67.0,23,0
67.0,26,0
67.0,29,1
67.0,33,1
67.0,34,1
67.0,37,0
67.0,39,0
67.0,40,1
67.0,43,1
67.0,44,1
67.0,45,0
67.0,47,0
69.0,0,0
69.0,2,1
69.0,5,1
69.0,7,1
69.0,9,1
69.0,14,1
69.0,16,0
69.0,19,0
69.0,20,1
69.0,22,1
69.0,26,0
69.0,28,1
69.0,29,1
69.0,33,0
69.0,34,0
69.0,37,1
69.0,38,1
69.0,39,0
69.0,41,1
69.0,46,1
69.0,49,0
72.0,0,0
72.0,1,1
72.0,3,0
72.0,4,1
72.0,5,0
72.0,6,0
72.0,11,0
72.0,14,0
72.0,15,1
72.0,20,1
72.0,21,0
72.0,23,0
72.0,25,1
72.0,27,1
72.0,31,1
72.0,34,0
72.0,35,1
72.0,36,1
72.0,39,1
72.0,40,1
72.0,42,1
72.0,47,1
72.0,48,1
72.0,49,1
75.0,0,0
75.0,1,1
75.0,4,1
75.0,6,0
75.0,7,1
75.0,8,0
75.0,9,0
75.0,10,1
75.0,11,0
75.0,12,1
75.0,15,0
75.0,16,0
75.0,17,0
75.0,18,0
75.0,20,0
75.0,21,0
75.0,23,0
75.0,24,1
75.0,25,1
75.0,26,1
75.0,27,1
75.0,28,1
75.0,30,0
75.0,31,0
75.0,35,0
75.0,39,1
75.0,40,0
75.0,41,1
75.0,44,0
75.0,46,1
75.0,47,0
75.0,48,0
77.0,1,0
77.0,2,0
77.0,3,0
77.0,7,1
77.0,9,0
77.0,11,0
77.0,12,1
77.0,13,0
77.0,14,1
77.0,16,1
77.0,17,1
77.0,18,0
77.0,19,1
77.0,22,0
77.0,24,1
77.0,25,1
77.0,26,1
77.0,27,1
77.0,29,1
77.0,30,0
77.0,31,0
77.0,32,0
77.0,33,1
77.0,34,1
77.0,40,1
77.0,42,1
77.0,43,0
77.0,45,1
77.0,46,0
77.0,49,1
79.0,0,1
79.0,2,0
79.0,4,1
79.0,9,0
79.0,14,0
79.0,15,1
79.0,16,1
79.0,17,0
79.0,20,0
79.0,28,0
79.0,30,0
79.0,31,0
79.0,35,1
79.0,38,0
79.0,39,1
79.0,41,0
79.0,43,1
79.0,48,1
79.0,49,0
80.0,2,1
80.0,4,1
80.0,5,0
80.0,6,0
80.0,7,1
80.0,9,0
80.0,12,1
80.0,16,0
80.0,17,1
80.0,18,0
80.0,19,0
80.0,20,1
80.0,22,0
80.0,23,0
80.0,33,1
80.0,34,0
80.0,35,1
80.0,36,1
80.0,39,0
80.0,40,0
80.0,42,1
80.0,47,1
80.0,48,1
82.0,3,0
82.0,6,0
82.0,7,1
82.0,10,0
82.0,11,0
82.0,18,0
82.0,19,1
82.0,20,1
82.0,21,0
82.0,22,0
82.0,23,0
82.0,24,1
82.0,27,0
82.0,30,1
82.0,31,1
82.0,32,1
82.0,36,0
82.0,37,0
82.0,38,1
82.0,39,1
82.0,40,0
82.0,41,0
82.0,44,1
82.0,45,1
82.0,48,1
82.0,49,1
83.0,2,1
83.0,3,1
83.0,6,0
83.0,8,1
83.0,10,0
83.0,11,1
83.0,12,0
83.0,13,0
83.0,17,0
83.0,18,0
83.0,19,0
83.0,20,0
83.0,21,1
83.0,22,0
83.0,28,1
83.0,29,0
83.0,33,0
83.0,35,1
83.0,38,0
83.0,39,1
83.0,40,0
83.0,42,0
83.0,44,1
83.0,45,1
83.0,46,0
87.0,0,0
87.0,4,1
87.0,5,1
87.0,11,1
87.0,13,1
87.0,14,0
87.0,15,1
87.0,16,1
87.0,17,1
87.0,18,0
87.0,20,1
87.0,22,0
87.0,23,0
87.0,25,1
87.0,28,1
87.0,31,0
87.0,33,1
87.0,34,0
87.0,35,0
87.0,36,1
87.0,37,0
87.0,40,0
87.0,42,1
87.0,45,0
87.0,47,1
87.0,48,1
87.0,49,1
89.0,0,0
89.0,1,0
89.0,2,0
89.0,7,1
89.0,9,1
89.0,12,1
89.0,13,1
89.0,14,1
89.0,15,0
89.0,16,0
89.0,18,0
89.0,21,0
89.0,22,0
89.0,25,1
89.0,26,0
89.0,28,1
89.0,30,0
89.0,32,0
89.0,34,1
89.0,35,0
89.0,44,0
89.0,45,0
89.0,46,0
89.0,48,1
89.0,49,1
99.0,2,1
99.0,5,0
99.0,8,1
99.0,10,0
99.0,11,0
99.0,12,1
99.0,13,1
99.0,16,0
99.0,19,1
99.0,20,0
99.0,21,0
99.0,26,0
99.0,27,0
99.0,28,1
99.0,29,0
99.0,31,0
99.0,32,0
99.0,38,1
99.0,40,0
99.0,41,0
99.0,42,0
99.0,43,0
99.0,48,1
100.0,0,0
100.0,2,1
100.0,7,0
100.0,9,1
100.0,12,1
100.0,16,1
100.0,20,1
100.0,22,0
100.0,25,0
100.0,26,0
100.0,28,1
100.0,29,0
100.0,30,1
100.0,31,0
100.0,32,1
100.0,33,0
100.0,35,1
100.0,37,1
100.0,39,1
100.0,40,0
100.0,42,1
100.0,44,1
100.0,46,0
100.0,47,0
103.0,0,1
103.0,2,1
103.0,3,1
103.0,4,0
103.0,5,1
103.0,6,1
103.0,7,1
103.0,8,1
103.0,10,1
103.0,15,1
103.0,16,0
103.0,18,1
103.0,19,0
103.0,20,0
103.0,21,0
103.0,22,1
103.0,23,1
103.0,24,1
103.0,25,0
103.0,27,1
103.0,28,0
103.0,29,0
103.0,30,1
103.0,32,1
103.0,33,0
103.0,34,0
103.0,35,0
103.0,36,1
103.0,41,1
103.0,43,1
103.0,44,1
103.0,49,0
107.0,1,1
107.0,3,0
107.0,5,0
107.0,6,0
107.0,8,0
107.0,9,1
107.0,12,0
107.0,13,0
107.0,14,0
107.0,15,0
107.0,17,1
107.0,20,1
107.0,23,1
107.0,25,1
107.0,26,1
107.0,30,0
107.0,31,1
107.0,32,1
107.0,33,0
107.0,34,0
107.0,35,1
107.0,36,1
107.0,38,1
107.0,39,1
107.0,40,0
107.0,41,1
107.0,42,1
107.0,43,0
107.0,45,0
107.0,47,0
107.0,48,1
108.0,2,1
108.0,3,0
108.0,4,1
108.0,5,0
108.0,6,0
108.0,7,1
108.0,9,1
108.0,11,1
108.0,12,0
108.0,13,1
108.0,14,0
108.0,16,0
108.0,17,0
108.0,18,0
108.0,21,0
108.0,23,1
108.0,24,1
108.0,25,1
108.0,27,1
108.0,31,1
108.0,32,0
108.0,33,0
108.0,40,0
108.0,41,1
108.0,42,1
108.0,43,1
108.0,45,0
108.0,46,0
108.0,47,1
108.0,48,1
108.0,49,0
109.0,0,0
109.0,1,0
109.0,2,1
109.0,3,1
109.0,5,1
109.0,6,0
109.0,9,0
109.0,10,1
109.0,11,1
109.0,13,0
109.0,14,0
109.0,17,0
109.0,18,1
109.0,22,1
109.0,24,1
109.0,25,0
109.0,26,0
109.0,27,0
109.0,29,0
109.0,32,1
109.0,38,1
109.0,39,1
109.0,40,0
109.0,44,1
109.0,46,0
109.0,47,1
109.0,49,0
113.0,0,0
113.0,1,0
113.0,4,1
113.0,6,1
113.0,9,1
113.0,11,0
113.0,12,1
113.0,14,0
113.0,15,0
113.0,16,0
113.0,19,0
113.0,21,1
113.0,22,1
113.0,24,1
113.0,25,1
113.0,27,1
113.0,29,1
113.0,31,0
113.0,32,0
113.0,35,1
113.0,36,0
113.0,38,1
113.0,44,1
113.0,48,0
115.0,0,0
115.0,2,1
115.0,3,0
115.0,4,1
115.0,6,0
115.0,8,1
115.0,9,1
115.0,11,1
115.0,13,0
115.0,14,1
115.0,17,1
115.0,22,1
115.0,23,1
115.0,25,0
115.0,27,0
115.0,29,1
115.0,31,0
115.0,32,0
115.0,33,1
115.0,34,0
115.0,36,1
115.0,37,0
115.0,38,0
115.0,39,1
115.0,42,1
115.0,44,1
115.0,45,0
115.0,46,0
115.0,48,1
118.0,6,0
118.0,7,1
118.0,10,0
118.0,11,1
118.0,19,0
118.0,24,0
118.0,25,0
118.0,26,0
118.0,28,1
118.0,32,0
118.0,33,1
118.0,35,0
118.0,36,1
118.0,39,0
118.0,43,1
118.0,44,1
118.0,46,0
118.0,47,1
118.0,49,1
120.0,1,0
120.0,3,1
120.0,5,1
120.0,6,0
120.0,8,1
120.0,9,1
120.0,10,1
120.0,12,0
120.0,14,1
120.0,16,1
120.0,20,0
120.0,21,1
120.0,22,0
120.0,23,1
120.0,24,0
120.0,26,0
120.0,27,0
120.0,30,1
120.0,31,1
120.0,35,1
120.0,36,1
120.0,40,1
120.0,41,0
120.0,43,1
120.0,45,1
120.0,46,1
120.0,48,0
130.0,3,1
130.0,6,1
130.0,7,0
130.0,9,1
130.0,11,0
130.0,19,0
130.0,20,0
130.0,21,1
130.0,23,0
130.0,24,0
130.0,25,0
130.0,26,0
130.0,27,1
130.0,28,0
130.0,30,0
130.0,32,0
130.0,34,1
130.0,36,1
130.0,38,1
130.0,39,0
130.0,40,0
130.0,46,1
130.0,47,1
131.0,0,1
131.0,5,0
131.0,7,0
131.0,8,1
131.0,9,1
131.0,11,0
131.0,14,1
131.0,16,1
131.0,18,0
131.0,19,1
131.0,20,0
131.0,22,0
131.0,24,0
131.0,27,1
131.0,28,0
131.0,32,0
131.0,34,0
131.0,37,0
131.0,38,0
131.0,39,1
131.0,40,0
131.0,42,0
131.0,44,1
131.0,46,0
132.0,1,1
132.0,2,1
132.0,3,0
132.0,4,1
132.0,5,0
132.0,6,0
132.0,8,0
132.0,10,0
132.0,12,0
132.0,13,0
132.0,15,0
132.0,18,1
132.0,19,1
132.0,20,0
132.0,21,0
132.0,23,0
132.0,24,1
132.0,28,1
132.0,30,0
132.0,32,0
132.0,33,1
132.0,36,0
132.0,39,1
132.0,42,1
132.0,43,0
132.0,44,1
132.0,48,1
133.0,1,1
133.0,9,1
133.0,11,1
133.0,12,0
133.0,13,1
133.0,14,0
133.0,16,1
133.0,23,1
133.0,24,0
133.0,26,1
133.0,30,0
133.0,31,0
133.0,32,0
133.0,34,0
133.0,36,1
133.0,40,0
133.0,42,1
133.0,44,1
133.0,46,1
133.0,48,0
133.0,49,0
135.0,0,1
135.0,1,0
135.0,2,0
135.0,3,1
135.0,5,0
135.0,8,0
135.0,10,1
135.0,12,1
135.0,14,1
135.0,15,0
135.0,20,1
135.0,21,0
135.0,22,1
135.0,25,0
135.0,26,1
135.0,27,0
135.0,31,0
135.0,32,1
135.0,33,1
135.0,37,1
135.0,38,0
135.0,39,1
135.0,42,1
135.0,43,0
135.0,46,1
135.0,47,1
135.0,49,1
140.0,3,0
140.0,5,0
140.0,6,1
140.0,8,1
140.0,10,1
140.0,11,1
140.0,13,0
140.0,14,1
140.0,15,1
140.0,17,0
140.0,18,0
140.0,20,1
140.0,21,1
140.0,23,1
140.0,24,1
140.0,26,0
140.0,27,1
140.0,29,0
140.0,30,0
140.0,32,1
140.0,33,0
140.0,34,1
140.0,36,0
140.0,37,0
140.0,40,1
140.0,44,1
140.0,46,0
140.0,47,1
142.0,1,0
142.0,2,1
142.0,4,1
142.0,7,1
142.0,8,1
142.0,9,0
142.0,11,0
142.0,13,0
142.0,14,0
142.0,15,1
142.0,16,0
142.0,17,0
142.0,19,1
142.0,20,0
142.0,21,1
142.0,23,1
142.0,24,1
142.0,25,1
142.0,28,0
142.0,29,1
142.0,33,0
142.0,35,0
142.0,36,1
142.0,37,1
142.0,38,0
142.0,39,1
142.0,41,0
142.0,43,0
142.0,47,0
142.0,49,0
143.0,0,0
143.0,2,1
143.0,6,0
143.0,8,1
143.0,9,1
143.0,10,1
143.0,13,0
143.0,16,0
143.0,20,1
143.0,21,1
143.0,22,0
143.0,23,1
143.0,25,0
143.0,27,1
143.0,29,0
143.0,31,0
143.0,34,1
143.0,35,0
143.0,36,0
143.0,38,0
143.0,40,0
143.0,41,0
143.0,42,0
143.0,44,0
143.0,47,0
143.0,48,0
143.0,49,1
144.0,1,1
144.0,2,1
144.0,3,1
144.0,5,0
144.0,10,0
144.0,11,0
144.0,12,0
144.0,13,0
144.0,14,1
144.0,15,1
144.0,16,0
144.0,18,0
144.0,19,0
144.0,20,1
144.0,21,1
144.0,22,1
144.0,23,0
144.0,25,1
144.0,28,0
144.0,31,1
144.0,33,1
144.0,34,0
144.0,35,1
144.0,38,1
144.0,39,0
144.0,40,1
144.0,41,0
144.0,43,1
144.0,44,1
144.0,47,1
146.0,1,0
146.0,2,0
146.0,4,1
146.0,6,0
146.0,7,1
146.0,8,1
146.0,10,0
146.0,11,1
146.0,14,1
146.0,19,0
146.0,21,1
146.0,22,1
146.0,23,0
146.0,24,1
146.0,25,1
146.0,26,1
146.0,28,0
146.0,29,1
146.0,31,0
146.0,36,0
146.0,37,1
146.0,39,0
146.0,40,0
146.0,41,1
146.0,42,1
146.0,43,0
146.0,44,0
146.0,46,0
146.0,47,1
