worker,task,answer
11.0,0,1
11.0,2,0
11.0,3,0
11.0,8,0
11.0,9,1
11.0,10,0
11.0,11,1
11.0,12,1
11.0,14,1
11.0,16,0
11.0,17,1
11.0,18,0
11.0,19,1
11.0,20,1
11.0,25,1
11.0,27,1
11.0,28,0
11.0,30,0
11.0,31,0
11.0,34,0
11.0,35,0
11.0,39,0
11.0,40,1
11.0,41,0
11.0,42,0
11.0,43,1
11.0,44,1
11.0,46,0
11.0,49,1
13.0,1,1
13.0,3,0
13.0,7,0
13.0,8,1
13.0,12,0
13.0,13,0
13.0,14,1
13.0,15,0
13.0,17,1
13.0,18,0
13.0,19,1
13.0,20,1
13.0,21,1
13.0,22,0
13.0,23,1
13.0,24,1
13.0,27,1
13.0,31,0
13.0,36,0
13.0,37,1
13.0,38,1
13.0,40,0
13.0,41,0
13.0,42,1
13.0,43,0
13.0,44,1
13.0,45,0
13.0,46,1
13.0,47,1
13.0,49,0
14.0,2,0
14.0,4,1
14.0,6,1
14.0,10,0
14.0,11,1
14.0,16,0
14.0,18,1
14.0,19,1
14.0,21,1
14.0,24,0
14.0,25,1
14.0,27,1
14.0,28,1
14.0,30,0
14.0,34,0
14.0,39,0
14.0,40,0
14.0,42,0
14.0,43,0
14.0,44,1
14.0,45,0
14.0,46,1
14.0,47,1
14.0,49,1
19.0,0,1
19.0,1,1
19.0,2,1
19.0,5,1
19.0,6,0
19.0,8,0
19.0,10,1
19.0,12,1
19.0,13,0
19.0,14,0
19.0,15,0
19.0,16,0
19.0,17,0
19.0,20,0
19.0,22,1
19.0,23,1
19.0,24,1
19.0,25,0
19.0,29,1
19.0,30,0
19.0,35,0
19.0,37,0
19.0,38,0
19.0,42,0
19.0,43,0
19.0,46,1
19.0,49,0
20.0,0,1
20.0,2,0
20.0,4,1
20.0,5,0
20.0,6,1
20.0,11,0
20.0,12,1
20.0,13,0
20.0,15,0
20.0,16,1
20.0,17,0
20.0,18,1
20.0,19,1
20.0,20,1
20.0,21,1
20.0,22,0
20.0,23,1
20.0,24,0
20.0,25,1
20.0,26,1
20.0,27,0
20.0,28,1
20.0,29,0
20.0,30,0
20.0,31,0
20.0,33,1
20.0,36,1
20.0,38,0
20.0,39,1
20.0,40,0
20.0,41,0
20.0,42,1
20.0,43,1
20.0,44,0
20.0,45,1
20.0,46,0
24.0,1,1
24.0,3,1
24.0,5,1
24.0,9,1
24.0,10,1
24.0,11,0
24.0,12,0
24.0,13,1
24.0,14,1
24.0,15,0
24.0,16,1
24.0,18,0
24.0,21,1
24.0,25,1
24.0,26,1
24.0,30,0
24.0,32,1
24.0,36,0
24.0,37,1
24.0,38,0
24.0,39,0
24.0,40,1
24.0,42,0
24.0,44,1
24.0,48,0
24.0,49,1
25.0,4,1
25.0,5,1
25.0,7,0
25.0,9,1
25.0,12,0
25.0,13,0
25.0,14,0
25.0,17,1
25.0,20,1
25.0,22,0
25.0,23,1
25.0,27,1
25.0,28,1
25.0,29,1
25.0,31,1
25.0,35,0
25.0,36,0
25.0,40,0
25.0,41,0
25.0,42,1
25.0,43,0
25.0,44,0
25.0,45,1
25.0,46,1
25.0,48,0
25.0,49,1
27.0,1,0
27.0,2,1
27.0,3,1
27.0,7,0
27.0,9,1
27.0,10,1
27.0,11,0
27.0,12,1
27.0,13,0
27.0,14,1
27.0,16,1
27.0,17,0
27.0,22,1
27.0,23,1
27.0,26,1
27.0,28,1
27.0,29,0
27.0,30,1
27.0,31,0
27.0,32,1
27.0,34,1
27.0,35,1
27.0,36,0
27.0,37,0
27.0,38,0
27.0,39,1
27.0,40,1
27.0,42,1
27.0,43,0
27.0,44,0
27.0,45,1
27.0,46,1
27.0,47,1
27.0,49,0
29.0,0,0
29.0,2,1
29.0,3,0
29.0,4,1
29.0,5,1
29.0,7,0
29.0,9,0
29.0,10,0
29.0,11,1
29.0,12,1
29.0,13,1
29.0,14,0
29.0,15,0
29.0,17,0
29.0,19,1
29.0,20,1
29.0,21,1
29.0,22,0
29.0,23,0
29.0,25,1
29.0,30,0
29.0,31,0
29.0,32,0
29.0,33,0
29.0,35,0
29.0,36,1
29.0,37,1
29.0,38,1
29.0,40,0
29.0,41,0
29.0,42,1
29.0,43,1
29.0,45,0
29.0,47,1
30.0,2,0
30.0,3,0
30.0,4,1
30.0,5,0
30.0,9,1
30.0,11,1
30.0,17,1
30.0,20,0
30.0,21,1
30.0,22,0
30.0,25,0
30.0,28,1
30.0,31,0
30.0,34,0
30.0,35,0
30.0,36,0
30.0,39,1
30.0,41,1
30.0,44,0
30.0,45,0
30.0,46,0
30.0,47,1
30.0,48,0
30.0,49,1
33.0,1,0
33.0,2,0
33.0,3,0
33.0,4,1
33.0,6,1
33.0,7,1
33.0,8,0
33.0,9,1
33.0,10,0
33.0,11,1
33.0,12,1
33.0,13,1
33.0,14,1
33.0,18,1
33.0,19,1
33.0,22,1
33.0,24,1
33.0,27,1
33.0,28,1
33.0,29,0
33.0,31,1
33.0,34,1
33.0,36,0
33.0,37,1
33.0,39,1
33.0,41,0
33.0,42,1
33.0,44,1
33.0,46,1
33.0,47,1
33.0,48,0
35.0,0,1
35.0,1,0
35.0,2,0
35.0,4,1
35.0,6,1
35.0,8,1
35.0,9,1
35.0,11,0
35.0,12,1
35.0,13,1
35.0,15,0
35.0,16,0
35.0,18,1
35.0,19,1
35.0,20,0
35.0,23,1
35.0,25,1
35.0,27,1
35.0,28,0
35.0,29,0
35.0,30,1
35.0,32,1
35.0,34,1
35.0,35,1
35.0,36,1
35.0,37,1
35.0,38,1
35.0,39,0
35.0,42,0
35.0,44,0
36.0,0,1
36.0,3,0
36.0,4,0
36.0,5,1
36.0,7,1
36.0,12,1
36.0,20,1
36.0,22,0
36.0,23,1
36.0,24,0
36.0,25,1
36.0,26,0
36.0,29,0
36.0,30,0
36.0,31,0
36.0,33,1
36.0,38,1
36.0,39,1
36.0,40,0
36.0,42,1
36.0,43,1
36.0,45,1
36.0,47,1
36.0,48,0
36.0,49,0
39.0,1,1
39.0,3,0
39.0,4,1
39.0,6,0
39.0,7,0
39.0,8,0
39.0,11,1
39.0,12,0
39.0,14,0
39.0,18,1
39.0,22,1
39.0,24,1
39.0,25,1
39.0,26,0
39.0,27,1
39.0,29,0
39.0,31,0
39.0,33,1
39.0,36,1
39.0,37,0
39.0,38,1
39.0,41,1
39.0,44,0
39.0,45,1
39.0,49,1
40.0,4,1
40.0,7,1
40.0,8,0
40.0,9,0
40.0,11,1
40.0,12,1
40.0,14,1
40.0,16,1
40.0,17,1
40.0,19,1
40.0,20,0
40.0,21,1
40.0,22,0
40.0,24,0
40.0,27,0
40.0,29,0
40.0,30,1
40.0,33,0
40.0,34,0
40.0,35,1
40.0,37,1
40.0,38,1
40.0,39,0
40.0,43,1
40.0,44,1
40.0,47,1
40.0,48,1
43.0,1,0
43.0,2,1
43.0,3,1
43.0,4,1
43.0,6,1
43.0,9,0
43.0,13,0
43.0,14,1
43.0,15,1
43.0,17,0
43.0,18,0
43.0,19,1
43.0,20,0
43.0,25,1
43.0,27,0
43.0,29,1
43.0,30,0
43.0,31,0
43.0,32,0
43.0,33,0
43.0,34,1
43.0,36,0
43.0,38,1
43.0,40,1
43.0,42,0
43.0,45,1
43.0,47,0
44.0,0,0
44.0,1,1
44.0,5,1
44.0,6,0
44.0,9,0
44.0,14,0
44.0,17,0
44.0,21,1
44.0,22,1
44.0,24,1
44.0,27,0
44.0,28,0
44.0,29,1
44.0,30,0
44.0,31,0
44.0,32,1
44.0,37,1
44.0,40,0
44.0,44,1
44.0,47,0
46.0,4,1
46.0,7,1
46.0,13,1
46.0,15,1
46.0,16,1
46.0,18,0
46.0,20,1
46.0,21,0
46.0,23,1
46.0,24,0
46.0,26,0
46.0,27,1
46.0,28,0
46.0,29,1
46.0,30,0
46.0,31,0
46.0,33,0
46.0,37,0
46.0,40,1
46.0,42,1
46.0,43,0
46.0,46,0
52.0,0,1
52.0,1,0
52.0,2,1
52.0,6,0
52.0,7,0
52.0,8,1
52.0,10,1
52.0,12,1
52.0,14,1
52.0,15,0
52.0,16,0
52.0,17,1
52.0,18,1
52.0,20,1
52.0,21,1
52.0,23,0
52.0,25,1
52.0,27,0
52.0,28,0
52.0,30,0
52.0,31,0
52.0,33,0
52.0,34,0
52.0,37,0
52.0,40,0
52.0,41,1
52.0,43,1
52.0,45,1
52.0,47,1
52.0,48,1
52.0,49,1
55.0,0,0
55.0,1,0
55.0,2,1
55.0,3,1
55.0,4,0
55.0,5,0
55.0,7,1
55.0,8,1
55.0,9,1
55.0,10,1
55.0,11,0
55.0,12,0
55.0,13,0
55.0,15,1
55.0,16,0
55.0,17,0
55.0,19,1
55.0,20,1
55.0,21,1
55.0,22,0
55.0,23,1
55.0,25,1
55.0,27,1
55.0,30,0
55.0,32,1
55.0,34,1
55.0,36,1
55.0,39,1
55.0,40,0
55.0,41,0
55.0,47,1
55.0,49,1
60.0,0,0
60.0,2,0
60.0,4,0
60.0,5,1
60.0,9,0
60.0,10,0
60.0,15,0
60.0,16,1
60.0,22,1
60.0,23,1
60.0,26,0
60.0,28,0
60.0,29,1
60.0,34,0
60.0,37,1
60.0,39,1
60.0,40,1
60.0,41,1
60.0,43,1
60.0,44,1
60.0,45,1
60.0,46,0
60.0,48,0
60.0,49,0
61.0,1,1
61.0,2,1
61.0,3,0
61.0,5,0
61.0,6,0
61.0,8,1
61.0,9,0
61.0,10,1
61.0,11,0
61.0,12,1
61.0,13,0
61.0,16,1
61.0,17,0
61.0,18,0
61.0,21,1
61.0,23,1
61.0,24,1
61.0,25,1
61.0,26,1
61.0,27,1
61.0,29,0
61.0,32,0
61.0,33,1
61.0,34,0
61.0,37,0
61.0,39,0
61.0,40,1
61.0,41,1
61.0,43,1
61.0,44,0
61.0,47,1
61.0,49,1
63.0,1,1
63.0,4,0
63.0,8,1
63.0,12,0
63.0,14,1
63.0,17,0
63.0,19,1
63.0,20,1
63.0,21,0
63.0,22,1
63.0,24,1
63.0,25,1
63.0,26,1
63.0,29,0
63.0,30,0
63.0,31,1
63.0,34,1
63.0,35,1
63.0,39,0
63.0,43,1
63.0,44,0
63.0,45,1
63.0,46,1
63.0,47,1
64.0,0,1
64.0,3,0
64.0,5,0
64.0,7,1
64.0,8,1
64.0,9,1
64.0,11,1
64.0,12,1
64.0,18,0
64.0,19,1
64.0,20,0
64.0,22,1
64.0,27,0
64.0,31,1
64.0,35,0
64.0,36,1
64.0,37,1
64.0,38,0
64.0,41,0
64.0,43,1
64.0,44,0
64.0,45,0
64.0,47,1
64.0,48,1
65.0,0,1
65.0,2,1
65.0,3,0
65.0,5,0
65.0,7,1
65.0,10,1
65.0,12,1
65.0,14,1
65.0,15,0
65.0,19,1
65.0,21,1
65.0,23,1
65.0,24,0
65.0,32,0
65.0,33,1
65.0,38,0
65.0,42,1
65.0,43,0
65.0,49,1
72.0,0,0
72.0,1,0
72.0,2,0
72.0,4,0
72.0,5,0
72.0,6,1
72.0,7,1
72.0,9,1
72.0,11,0
72.0,13,0
72.0,15,0
72.0,17,1
72.0,20,0
72.0,22,1
72.0,24,1
72.0,25,0
72.0,26,1
72.0,31,0
72.0,34,1
72.0,36,1
72.0,37,0
72.0,38,0
72.0,42,1
72.0,43,0
72.0,44,0
72.0,46,1
72.0,47,1
73.0,0,1
73.0,1,0
73.0,2,0
73.0,5,0
73.0,6,1
73.0,9,1
73.0,10,0
73.0,13,0
73.0,17,0
73.0,21,0
73.0,22,0
73.0,23,1
73.0,25,1
73.0,27,1
73.0,33,0
73.0,35,0
73.0,36,1
73.0,37,1
73.0,38,0
73.0,39,1
73.0,41,0
73.0,45,1
73.0,46,1
73.0,47,0
73.0,48,0
73.0,49,0
74.0,1,1
74.0,3,0
74.0,4,1
74.0,6,0
74.0,7,1
74.0,8,0
74.0,9,1
74.0,11,1
74.0,12,1
74.0,14,1
74.0,15,1
74.0,16,1
74.0,18,0
74.0,19,0
74.0,20,0
74.0,21,0
74.0,22,1
74.0,24,0
74.0,26,1
74.0,29,0
74.0,30,0
74.0,31,0
74.0,32,0
74.0,34,0
74.0,36,0
74.0,41,0
74.0,47,1
74.0,48,0
77.0,2,1
77.0,3,1
77.0,5,0
77.0,7,1
77.0,11,1
77.0,19,0
77.0,20,1
77.0,23,1
77.0,25,0
77.0,26,1
77.0,29,0
77.0,30,0
77.0,31,0
77.0,36,0
77.0,39,1
77.0,42,1
77.0,44,0
77.0,45,1
77.0,48,0
87.0,0,1
87.0,3,0
87.0,4,1
87.0,5,1
87.0,6,1
87.0,7,0
87.0,8,0
87.0,11,0
87.0,17,0
87.0,26,1
87.0,27,1
87.0,28,1
87.0,31,1
87.0,34,1
87.0,37,1
87.0,40,0
87.0,41,0
87.0,42,0
87.0,43,1
87.0,46,0
87.0,47,1
87.0,48,0
87.0,49,1
88.0,1,1
88.0,3,0
88.0,5,0
88.0,6,1
88.0,8,1
88.0,11,1
88.0,13,0
88.0,14,1
88.0,15,0
88.0,19,1
88.0,20,1
88.0,21,1
88.0,25,0
88.0,26,1
88.0,28,0
88.0,31,1
88.0,35,1
88.0,40,0
88.0,41,0
88.0,44,0
88.0,45,1
88.0,48,0
92.0,1,1
92.0,2,0
92.0,3,0
92.0,5,0
92.0,6,1
92.0,7,0
92.0,10,1
92.0,13,1
92.0,15,1
92.0,16,1
92.0,17,1
92.0,19,1
92.0,21,1
92.0,25,1
92.0,27,1
92.0,33,0
92.0,34,1
92.0,42,1
92.0,43,1
92.0,46,0
93.0,0,0
93.0,2,1
93.0,3,1
93.0,4,1
93.0,5,0
93.0,6,1
93.0,9,1
93.0,11,0
93.0,13,0
93.0,14,1
93.0,16,1
93.0,18,0
93.0,20,1
93.0,22,0
93.0,23,0
93.0,25,1
93.0,27,1
93.0,28,1
93.0,31,1
93.0,32,1
93.0,33,1
93.0,36,0
93.0,37,0
93.0,38,1
93.0,39,0
93.0,40,1
93.0,44,0
93.0,48,0
93.0,49,0
97.0,2,0
97.0,3,0
97.0,7,0
97.0,9,0
97.0,10,1
97.0,11,1
97.0,12,1
97.0,13,1
97.0,16,1
97.0,19,0
97.0,20,0
97.0,22,1
97.0,23,1
97.0,25,0
97.0,27,1
97.0,31,1
97.0,32,1
97.0,33,1
97.0,34,1
97.0,37,0
97.0,38,1
97.0,39,0
97.0,40,0
97.0,46,0
97.0,47,0
97.0,48,1
97.0,49,0
102.0,0,0
102.0,1,1
102.0,2,0
102.0,3,0
102.0,4,1
102.0,5,1
102.0,6,1
102.0,11,0
102.0,12,0
102.0,13,1
102.0,14,0
102.0,20,0
102.0,21,1
102.0,25,1
102.0,29,1
102.0,30,1
102.0,31,1
102.0,33,1
102.0,38,0
102.0,39,0
102.0,41,1
102.0,42,1
102.0,43,1
102.0,44,1
102.0,45,1
102.0,46,0
102.0,47,1
102.0,48,1
104.0,1,0
104.0,3,0
104.0,5,0
104.0,10,1
104.0,11,0
104.0,12,1
104.0,13,0
104.0,14,1
104.0,17,1
104.0,20,0
104.0,24,0
104.0,29,1
104.0,30,0
104.0,32,0
104.0,33,1
104.0,35,0
104.0,37,0
104.0,38,0
104.0,39,0
104.0,40,0
104.0,41,0
104.0,44,1
104.0,46,1
104.0,48,0
105.0,1,1
105.0,6,0
105.0,7,0
105.0,9,1
105.0,10,0
105.0,11,0
105.0,16,1
105.0,17,0
105.0,27,0
105.0,28,1
105.0,32,0
105.0,34,1
105.0,38,1
105.0,39,1
105.0,41,0
105.0,43,0
105.0,45,0
107.0,1,1
107.0,6,1
107.0,7,0
107.0,8,0
107.0,11,1
107.0,13,0
107.0,17,0
107.0,20,1
107.0,22,0
107.0,23,1
107.0,25,0
107.0,29,0
107.0,30,1
107.0,31,0
107.0,36,1
107.0,37,1
107.0,38,1
107.0,40,1
107.0,41,0
107.0,42,1
107.0,43,1
107.0,44,1
107.0,46,1
107.0,47,1
107.0,48,1
107.0,49,0
114.0,0,0
114.0,1,0
114.0,4,1
114.0,5,0
114.0,6,1
114.0,9,1
114.0,11,0
114.0,12,1
114.0,14,0
114.0,18,1
114.0,20,0
114.0,21,0
114.0,23,0
114.0,24,1
114.0,27,0
114.0,30,0
114.0,32,0
114.0,35,0
114.0,36,0
114.0,37,1
114.0,39,1
114.0,42,0
114.0,43,1
114.0,44,0
114.0,47,0
114.0,48,0
114.0,49,1
116.0,3,0
116.0,4,0
116.0,6,1
116.0,8,1
116.0,11,0
116.0,15,1
116.0,17,1
116.0,18,1
116.0,19,1
116.0,21,1
116.0,24,0
116.0,25,0
116.0,27,0
116.0,28,0
116.0,30,0
116.0,31,0
116.0,32,1
116.0,36,1
116.0,37,0
116.0,38,1
116.0,39,0
116.0,40,0
116.0,44,1
116.0,46,1
116.0,49,1
118.0,0,1
118.0,1,0
118.0,3,1
118.0,4,1
118.0,7,0
118.0,9,0
118.0,10,1
118.0,12,0
118.0,14,1
118.0,15,0
118.0,21,1
118.0,23,1
118.0,26,1
118.0,27,0
118.0,30,0
118.0,31,0
118.0,35,1
118.0,38,0
118.0,39,1
118.0,41,1
118.0,46,0
121.0,1,0
121.0,2,0
121.0,4,1
121.0,5,1
121.0,7,1
121.0,8,1
121.0,11,0
121.0,13,1
121.0,15,0
121.0,19,0
121.0,20,0
121.0,21,1
121.0,24,0
121.0,27,0
121.0,31,1
121.0,37,0
121.0,38,0
121.0,43,1
121.0,44,1
121.0,47,0
125.0,0,0
125.0,1,1
125.0,2,0
125.0,5,0
125.0,9,1
125.0,11,1
125.0,16,1
125.0,18,0
125.0,21,0
125.0,25,0
125.0,30,0
125.0,31,0
125.0,33,0
125.0,34,0
125.0,36,1
125.0,37,0
125.0,38,0
125.0,39,1
125.0,41,1
125.0,43,0
125.0,44,1
125.0,48,0
125.0,49,1
127.0,0,0
127.0,2,1
127.0,3,0
127.0,6,1
127.0,7,0
127.0,14,0
127.0,15,0
127.0,16,1
127.0,17,1
127.0,20,0
127.0,21,0
127.0,24,0
127.0,26,0
127.0,29,0
127.0,33,1
127.0,38,1
127.0,39,0
127.0,43,0
127.0,45,0
127.0,46,0
127.0,48,0
127.0,49,0
133.0,0,1
133.0,1,0
133.0,2,1
133.0,4,1
133.0,7,0
133.0,10,1
133.0,12,0
133.0,15,0
133.0,16,1
133.0,18,0
133.0,20,1
133.0,21,1
133.0,22,1
133.0,29,0
133.0,30,0
133.0,31,0
133.0,32,0
133.0,35,1
133.0,36,1
133.0,39,0
133.0,40,0
133.0,43,1
133.0,44,0
133.0,48,0
133.0,49,1
134.0,0,0
134.0,2,1
134.0,5,1
134.0,11,0
134.0,13,0
134.0,14,0
134.0,15,1
134.0,16,0
134.0,17,1
134.0,20,1
134.0,23,1
134.0,25,1
134.0,26,1
134.0,27,0
134.0,30,0
134.0,31,0
134.0,32,0
134.0,34,0
134.0,38,1
134.0,39,1
134.0,40,1
134.0,41,0
134.0,42,1
134.0,43,1
134.0,46,1
135.0,1,1
135.0,2,1
135.0,3,1
135.0,7,1
135.0,8,1
135.0,9,0
135.0,13,1
135.0,15,1
135.0,16,1
135.0,17,1
135.0,18,1
135.0,23,0
135.0,25,1
135.0,26,1
135.0,27,0
135.0,28,1
135.0,32,0
135.0,33,0
135.0,37,0
135.0,41,1
135.0,44,0
135.0,45,1
135.0,47,1
135.0,49,1
137.0,0,1
137.0,1,1
137.0,3,0
137.0,4,1
137.0,7,0
137.0,8,0
137.0,12,1
137.0,13,0
137.0,14,1
137.0,15,0
137.0,16,1
137.0,18,1
137.0,19,1
137.0,23,1
137.0,26,1
137.0,29,0
137.0,34,1
137.0,35,0
137.0,36,0
137.0,37,1
137.0,39,1
137.0,40,1
137.0,41,0
137.0,43,0
137.0,44,0
137.0,45,0
137.0,46,1
137.0,48,1
138.0,0,0
138.0,1,0
138.0,3,1
138.0,6,0
138.0,8,1
138.0,11,0
138.0,12,1
138.0,13,0
138.0,17,0
138.0,18,0
138.0,19,0
138.0,21,1
138.0,22,0
138.0,23,1
138.0,26,0
138.0,27,0
138.0,28,0
138.0,31,0
138.0,32,0
138.0,36,1
138.0,39,1
138.0,40,0
138.0,41,0
138.0,47,1
143.0,0,1
143.0,1,1
143.0,2,0
143.0,3,1
143.0,5,1
143.0,6,0
143.0,12,0
143.0,14,1
143.0,15,0
143.0,18,0
143.0,19,1
143.0,24,0
143.0,28,1
143.0,31,1
143.0,33,1
143.0,34,0
143.0,35,0
143.0,40,0
143.0,43,0
143.0,47,0
143.0,49,0
144.0,0,1
144.0,1,0
144.0,4,1
144.0,5,1
144.0,6,0
144.0,7,1
144.0,8,1
144.0,10,0
144.0,14,0
144.0,15,0
144.0,16,0
144.0,21,0
144.0,23,1
144.0,25,0
144.0,26,0
144.0,29,0
144.0,33,0
144.0,34,1
144.0,36,1
144.0,37,0
144.0,38,1
144.0,39,0
144.0,42,0
144.0,43,1
144.0,44,0
144.0,45,1
144.0,48,0
146.0,0,1
146.0,1,1
146.0,3,1
146.0,6,0
146.0,10,1
146.0,13,0
146.0,14,1
146.0,15,0
146.0,16,1
146.0,17,0
146.0,18,1
146.0,20,0
146.0,21,1
146.0,22,0
146.0,24,1
146.0,25,1
146.0,26,0
146.0,27,1
146.0,28,1
146.0,29,0
146.0,31,0
146.0,32,1
146.0,33,0
146.0,35,0
146.0,37,0
146.0,38,0
146.0,41,1
146.0,45,1
146.0,46,0
146.0,47,1
146.0,48,1
147.0,0,0
147.0,10,0
147.0,13,0
147.0,15,1
147.0,16,1
147.0,18,1
147.0,20,1
147.0,22,0
147.0,23,1
147.0,26,1
147.0,27,1
147.0,28,1
147.0,29,0
147.0,31,1
147.0,32,0
147.0,33,0
147.0,34,0
147.0,35,0
147.0,38,1
147.0,40,1
147.0,42,1
147.0,43,0
147.0,49,0
