worker,task,answer
27.0,32,0
27.0,42,0
27.0,44,1
27.0,48,1
28.0,3,0
28.0,8,1
28.0,10,1
28.0,16,0
28.0,17,1
28.0,18,0
28.0,29,0
28.0,30,0
28.0,32,0
28.0,36,1
28.0,37,0
28.0,39,0
28.0,47,0
30.0,0,0
30.0,4,0
30.0,8,0
30.0,9,0
30.0,10,1
30.0,14,0
30.0,20,1
30.0,21,0
30.0,25,1
30.0,32,0
30.0,39,0
30.0,41,1
30.0,46,1
32.0,1,0
32.0,9,1
32.0,13,1
32.0,14,1
32.0,19,1
32.0,20,1
32.0,22,1
32.0,23,0
32.0,26,0
32.0,29,0
32.0,34,1
32.0,35,0
32.0,42,1
32.0,43,0
32.0,44,1
34.0,0,0
34.0,2,0
34.0,4,0
34.0,7,0
34.0,19,1
34.0,21,0
34.0,22,0
34.0,23,0
34.0,26,1
34.0,28,1
34.0,32,0
34.0,33,1
34.0,35,1
34.0,37,0
34.0,41,1
34.0,42,1
34.0,44,1
34.0,45,0
34.0,49,1
40.0,5,0
40.0,7,1
40.0,10,1
40.0,13,0
40.0,16,1
40.0,17,1
40.0,18,1
40.0,25,0
40.0,26,1
40.0,27,0
40.0,29,0
40.0,36,1
40.0,39,0
40.0,42,1
40.0,44,1
45.0,3,1
45.0,4,1
45.0,11,0
45.0,12,0
45.0,14,0
45.0,17,1
45.0,21,0
45.0,22,0
45.0,24,0
45.0,25,0
45.0,26,0
45.0,28,0
45.0,30,1
45.0,31,1
45.0,35,0
45.0,38,1
45.0,39,1
45.0,43,1
53.0,1,0
53.0,5,1
53.0,10,1
53.0,15,1
53.0,31,0
53.0,33,0
53.0,35,0
53.0,38,1
53.0,46,1
53.0,48,1
55.0,0,0
55.0,1,0
55.0,9,1
55.0,11,0
55.0,12,1
55.0,13,1
55.0,20,1
55.0,21,1
55.0,23,1
55.0,26,0
55.0,27,1
55.0,28,1
55.0,29,1
55.0,31,1
55.0,35,1
55.0,40,1
55.0,42,1
55.0,45,0
55.0,48,1
55.0,49,0
56.0,1,0
56.0,4,0
56.0,5,1
56.0,10,1
56.0,11,1
56.0,15,0
56.0,16,1
56.0,19,1
56.0,20,1
56.0,21,1
56.0,23,1
56.0,28,1
56.0,30,0
56.0,34,0
56.0,36,1
56.0,38,0
56.0,39,0
56.0,41,1
56.0,45,0
56.0,46,0
57.0,0,1
57.0,1,0
57.0,2,1
57.0,11,0
57.0,14,1
57.0,17,0
57.0,18,0
57.0,22,1
57.0,29,1
57.0,30,1
57.0,31,1
57.0,36,1
57.0,41,1
57.0,43,1
57.0,44,1
57.0,45,0
57.0,46,1
60.0,0,1
60.0,5,1
60.0,7,0
60.0,19,0
60.0,20,1
60.0,22,1
60.0,23,1
60.0,24,0
60.0,26,1
60.0,31,0
60.0,33,0
60.0,38,1
60.0,40,0
60.0,46,0
60.0,47,0
60.0,48,1
60.0,49,0
63.0,3,1
63.0,4,1
63.0,10,1
63.0,16,0
63.0,18,0
63.0,21,1
63.0,22,1
63.0,31,1
63.0,32,0
63.0,36,0
63.0,38,0
63.0,39,0
63.0,43,0
65.0,0,1
65.0,4,1
65.0,8,1
65.0,11,1
65.0,15,0
65.0,19,1
65.0,22,0
65.0,25,0
65.0,27,0
65.0,29,1
65.0,32,0
65.0,33,0
65.0,36,0
65.0,40,1
65.0,41,1
65.0,42,1
65.0,44,1
65.0,46,0
65.0,47,1
73.0,2,0
73.0,3,0
73.0,5,1
73.0,12,1
73.0,14,1
73.0,16,0
73.0,19,1
73.0,20,1
73.0,22,0
73.0,23,1
73.0,28,1
73.0,29,0
73.0,30,1
73.0,32,0
73.0,33,1
73.0,34,0
73.0,36,0
73.0,38,0
73.0,39,1
73.0,40,1
73.0,42,0
73.0,45,0
74.0,3,0
74.0,6,0
74.0,8,0
74.0,9,0
74.0,12,1
74.0,14,0
74.0,16,0
74.0,19,1
74.0,20,1
74.0,22,1
74.0,27,0
74.0,29,0
74.0,36,0
74.0,37,0
74.0,39,1
74.0,42,0
77.0,1,0
77.0,2,1
77.0,3,0
77.0,10,1
77.0,14,1
77.0,15,1
77.0,16,0
77.0,17,1
77.0,18,1
77.0,19,1
77.0,21,1
77.0,23,0
77.0,24,0
77.0,27,0
77.0,28,0
77.0,30,0
77.0,38,0
77.0,41,1
77.0,43,0
77.0,44,0
77.0,45,0
77.0,48,0
77.0,49,1
82.0,4,0
82.0,9,0
82.0,13,0
82.0,15,1
82.0,17,1
82.0,19,1
82.0,23,1
82.0,24,1
82.0,27,0
82.0,29,0
82.0,33,1
82.0,37,1
82.0,38,0
82.0,39,0
82.0,42,1
82.0,48,0
85.0,1,0
85.0,10,1
85.0,12,1
85.0,15,0
85.0,17,0
85.0,23,1
85.0,24,1
85.0,25,1
85.0,29,0
85.0,30,1
85.0,36,0
100.0,0,0
100.0,3,1
100.0,6,0
100.0,7,1
100.0,9,1
100.0,11,0
100.0,12,1
100.0,14,1
100.0,16,0
100.0,18,0
100.0,24,0
100.0,25,1
100.0,28,0
100.0,32,0
100.0,35,1
100.0,36,0
100.0,37,1
100.0,41,0
107.0,0,1
107.0,3,1
107.0,4,1
107.0,7,0
107.0,9,0
107.0,10,1
107.0,11,0
107.0,13,0
107.0,14,1
107.0,15,1
107.0,21,0
107.0,28,1
107.0,29,0
107.0,32,0
107.0,42,0
107.0,49,1
114.0,0,1
114.0,6,0
114.0,7,0
114.0,8,0
114.0,9,1
114.0,10,0
114.0,13,0
114.0,15,0
114.0,24,1
114.0,25,0
114.0,27,1
114.0,29,0
114.0,30,0
114.0,31,0
114.0,32,0
114.0,41,1
114.0,46,0
115.0,1,1
115.0,2,0
115.0,6,0
115.0,7,0
115.0,8,1
115.0,14,0
115.0,15,0
115.0,20,0
115.0,24,1
115.0,25,1
115.0,34,1
115.0,35,1
115.0,40,1
115.0,46,0
115.0,49,1
116.0,0,0
116.0,2,0
116.0,3,0
116.0,6,1
116.0,7,0
116.0,8,1
116.0,9,0
116.0,10,1
116.0,11,0
116.0,13,1
116.0,17,1
116.0,19,1
116.0,23,1
116.0,33,0
116.0,37,0
116.0,38,0
116.0,39,0
116.0,40,1
116.0,41,0
116.0,43,1
116.0,45,0
130.0,0,1
130.0,9,0
130.0,10,0
130.0,11,1
130.0,12,0
130.0,16,0
130.0,21,1
130.0,25,1
130.0,28,0
130.0,37,1
130.0,38,1
130.0,42,1
130.0,43,1
130.0,44,1
130.0,47,1
130.0,48,1
130.0,49,0
135.0,2,0
135.0,4,0
135.0,6,1
135.0,8,1
135.0,10,0
135.0,11,0
135.0,18,0
135.0,20,0
135.0,28,0
135.0,37,0
135.0,44,0
135.0,48,1
135.0,49,0
136.0,1,0
136.0,7,0
136.0,12,1
136.0,19,0
136.0,20,1
136.0,21,1
136.0,28,1
136.0,31,1
136.0,38,0
136.0,41,0
136.0,43,1
136.0,49,0
139.0,6,1
139.0,10,1
139.0,11,0
139.0,12,1
139.0,13,0
139.0,23,1
139.0,24,1
139.0,25,0
139.0,28,0
139.0,30,0
139.0,32,1
139.0,33,1
139.0,34,0
139.0,36,1
139.0,37,0
139.0,45,1
141.0,2,0
141.0,8,1
141.0,11,0
141.0,13,0
141.0,14,1
141.0,23,1
141.0,27,0
141.0,28,1
141.0,34,0
141.0,40,1
141.0,49,1
144.0,3,0
144.0,8,0
144.0,14,1
144.0,19,1
144.0,20,1
144.0,24,1
144.0,26,0
144.0,27,1
144.0,36,1
144.0,38,0
144.0,39,0
144.0,43,0
144.0,46,1
144.0,47,1
