worker,task,answer
108.0,33,1
108.0,34,0
108.0,37,0
108.0,38,1
108.0,43,1
108.0,44,0
110.0,0,0
110.0,2,1
110.0,5,0
110.0,8,0
110.0,9,0
110.0,15,1
110.0,26,1
110.0,35,1
110.0,38,1
110.0,39,1
110.0,43,0
110.0,44,1
110.0,45,0
110.0,46,1
112.0,7,1
112.0,14,1
112.0,15,1
112.0,25,1
112.0,31,0
112.0,33,0
112.0,45,0
112.0,47,1
113.0,8,0
113.0,11,1
113.0,14,0
113.0,18,1
113.0,19,1
113.0,24,0
113.0,29,1
113.0,30,1
113.0,34,1
113.0,35,1
113.0,36,0
113.0,39,0
113.0,43,0
113.0,44,0
113.0,46,1
113.0,48,0
122.0,3,1
122.0,8,1
122.0,10,1
122.0,13,0
122.0,16,0
122.0,19,1
122.0,27,1
122.0,35,0
122.0,37,0
122.0,38,0
122.0,40,0
122.0,43,0
122.0,44,1
122.0,47,1
122.0,48,0
124.0,1,0
124.0,3,0
124.0,12,0
124.0,13,1
124.0,16,0
124.0,17,1
124.0,18,1
124.0,21,0
124.0,25,1
124.0,26,0
124.0,27,1
124.0,29,0
124.0,30,1
124.0,32,0
124.0,34,0
124.0,35,1
124.0,38,1
124.0,40,0
126.0,8,0
126.0,9,0
126.0,17,1
126.0,23,0
126.0,28,1
126.0,36,0
126.0,37,1
126.0,42,1
126.0,43,0
126.0,47,1
127.0,0,0
127.0,2,1
127.0,6,1
127.0,8,0
127.0,12,0
127.0,13,0
127.0,18,1
127.0,19,1
127.0,22,0
127.0,28,1
127.0,30,0
127.0,32,1
127.0,34,0
127.0,35,1
127.0,36,0
127.0,40,1
127.0,42,0
127.0,46,1
127.0,49,0
128.0,0,0
128.0,1,0
128.0,4,0
128.0,6,1
128.0,8,1
128.0,13,0
128.0,29,1
128.0,32,1
128.0,33,1
128.0,44,0
128.0,47,1
131.0,4,1
131.0,7,1
131.0,10,1
131.0,17,1
131.0,28,0
131.0,29,0
131.0,31,1
131.0,32,0
131.0,40,0
131.0,43,1
131.0,44,1
131.0,45,1
131.0,46,0
131.0,49,0
134.0,3,1
134.0,6,0
134.0,8,1
134.0,9,1
134.0,12,1
134.0,15,1
134.0,17,0
134.0,18,0
134.0,32,1
134.0,40,0
134.0,48,1
134.0,49,0
135.0,0,0
135.0,1,1
135.0,2,0
135.0,5,1
135.0,7,1
135.0,19,1
135.0,20,1
135.0,26,1
135.0,27,0
135.0,29,1
135.0,31,0
135.0,38,0
135.0,43,0
135.0,45,1
136.0,5,1
136.0,7,0
136.0,16,1
136.0,28,1
136.0,33,1
136.0,38,1
136.0,41,0
136.0,44,1
136.0,46,0
136.0,47,1
138.0,8,1
138.0,11,1
138.0,12,0
138.0,13,1
138.0,15,0
138.0,16,1
138.0,22,1
138.0,26,1
138.0,31,0
138.0,33,1
138.0,39,0
138.0,41,1
138.0,43,1
138.0,44,1
139.0,0,0
139.0,1,0
139.0,2,1
139.0,4,0
139.0,5,1
139.0,6,0
139.0,8,0
139.0,10,1
139.0,34,1
139.0,35,1
139.0,37,0
139.0,41,1
139.0,44,0
139.0,45,1
147.0,1,1
147.0,4,0
147.0,5,1
147.0,6,0
147.0,9,0
147.0,10,0
147.0,14,0
147.0,16,1
147.0,20,1
147.0,22,0
147.0,23,1
147.0,25,1
147.0,29,0
147.0,30,0
147.0,34,0
147.0,37,0
147.0,38,0
147.0,44,1
147.0,46,1
147.0,47,0
148.0,0,1
148.0,6,1
148.0,8,0
148.0,9,0
148.0,12,0
148.0,22,1
148.0,24,0
148.0,26,0
148.0,28,1
148.0,29,0
148.0,30,1
148.0,32,1
148.0,33,0
148.0,35,1
148.0,36,0
148.0,37,0
148.0,39,0
148.0,44,0
149.0,3,1
149.0,6,0
149.0,12,1
149.0,17,0
149.0,20,0
149.0,26,1
149.0,32,0
149.0,42,0
149.0,44,0
149.0,47,0
