worker,task,answer
119.0,10,1
119.0,13,0
119.0,16,0
119.0,20,1
119.0,22,1
119.0,27,1
119.0,31,0
119.0,36,0
119.0,37,0
119.0,39,1
119.0,43,0
119.0,46,0
119.0,48,0
120.0,2,0
120.0,7,1
120.0,10,1
120.0,13,0
120.0,16,0
120.0,19,0
120.0,28,1
120.0,29,1
120.0,33,0
120.0,34,0
120.0,37,0
120.0,39,0
120.0,40,1
120.0,48,1
122.0,0,1
122.0,3,1
122.0,10,1
122.0,15,0
122.0,21,0
122.0,27,1
122.0,29,0
122.0,30,0
122.0,32,0
122.0,36,0
122.0,37,1
122.0,38,0
122.0,40,0
122.0,41,0
122.0,43,0
123.0,6,1
123.0,8,0
123.0,14,1
123.0,15,1
123.0,17,1
123.0,19,0
123.0,20,0
123.0,24,0
123.0,25,1
123.0,27,0
123.0,30,1
123.0,31,1
123.0,35,1
123.0,38,1
123.0,39,1
123.0,41,0
123.0,42,1
123.0,46,1
123.0,49,0
124.0,2,1
124.0,4,1
124.0,7,0
124.0,10,1
124.0,12,1
124.0,13,1
124.0,16,1
124.0,17,0
124.0,18,0
124.0,19,1
124.0,20,0
124.0,23,1
124.0,25,1
124.0,26,0
124.0,32,1
124.0,43,1
124.0,46,0
124.0,47,0
126.0,0,0
126.0,3,0
126.0,7,1
126.0,9,0
126.0,11,1
126.0,12,0
126.0,13,0
126.0,20,1
126.0,30,1
126.0,32,1
126.0,35,0
126.0,38,0
126.0,42,0
126.0,46,0
126.0,47,0
135.0,0,1
135.0,2,1
135.0,6,0
135.0,8,0
135.0,14,1
135.0,17,0
135.0,20,1
135.0,24,1
135.0,26,0
135.0,28,1
135.0,38,1
135.0,41,0
135.0,45,0
135.0,48,0
135.0,49,1
138.0,0,1
138.0,1,0
138.0,4,1
138.0,6,1
138.0,10,1
138.0,13,1
138.0,16,0
138.0,20,0
138.0,21,1
138.0,33,0
138.0,35,0
138.0,36,1
138.0,37,0
138.0,38,1
141.0,1,1
141.0,6,1
141.0,7,1
141.0,8,0
141.0,9,0
141.0,14,0
141.0,18,1
141.0,19,0
141.0,20,0
141.0,22,1
141.0,25,1
141.0,31,0
141.0,34,1
141.0,38,1
141.0,39,1
141.0,43,1
141.0,44,1
141.0,47,0
141.0,49,0
