worker,task,answer
26.0,35,0
26.0,42,0
29.0,2,0
29.0,7,1
29.0,10,0
29.0,11,0
29.0,12,0
29.0,13,0
29.0,23,1
29.0,28,1
29.0,29,0
29.0,31,0
29.0,33,1
29.0,35,0
29.0,36,0
29.0,41,1
29.0,42,0
29.0,44,1
29.0,46,0
34.0,7,0
34.0,10,0
34.0,11,1
34.0,24,0
34.0,25,1
34.0,29,1
34.0,30,1
34.0,31,0
34.0,35,0
34.0,37,0
34.0,39,1
34.0,44,1
34.0,49,0
35.0,0,1
35.0,2,0
35.0,5,1
35.0,8,1
35.0,10,1
35.0,28,1
35.0,29,1
35.0,31,0
35.0,33,0
35.0,34,0
35.0,38,0
35.0,47,0
37.0,0,1
37.0,3,1
37.0,6,1
37.0,8,1
37.0,10,0
37.0,16,1
37.0,20,0
37.0,25,0
37.0,28,0
37.0,30,1
37.0,32,1
37.0,33,1
37.0,34,1
37.0,36,0
37.0,41,1
37.0,47,0
37.0,48,0
37.0,49,0
38.0,4,0
38.0,5,1
38.0,6,1
38.0,10,1
38.0,12,1
38.0,19,1
38.0,27,1
38.0,32,0
38.0,33,1
38.0,35,0
38.0,36,1
38.0,37,0
38.0,42,0
38.0,48,0
38.0,49,0
41.0,2,1
41.0,3,0
41.0,5,0
41.0,7,0
41.0,10,0
41.0,11,0
41.0,12,0
41.0,15,0
41.0,18,1
41.0,20,0
41.0,22,1
41.0,23,1
41.0,26,0
41.0,30,1
41.0,32,1
41.0,34,1
41.0,35,0
41.0,37,0
41.0,38,1
41.0,39,0
41.0,40,1
41.0,44,0
44.0,4,0
44.0,5,1
44.0,7,1
44.0,11,1
44.0,13,0
44.0,14,1
44.0,15,1
44.0,26,0
44.0,27,1
44.0,30,1
44.0,36,0
44.0,37,0
44.0,39,1
44.0,40,1
44.0,42,0
44.0,48,0
45.0,4,0
45.0,5,1
45.0,6,1
45.0,7,1
45.0,8,0
45.0,18,0
45.0,20,1
45.0,23,1
45.0,25,1
45.0,26,1
45.0,28,1
45.0,30,0
45.0,32,1
45.0,34,1
45.0,35,0
45.0,36,0
45.0,39,0
45.0,42,1
45.0,43,1
45.0,47,1
46.0,1,0
46.0,13,0
46.0,14,0
46.0,17,0
46.0,20,1
46.0,24,1
46.0,25,0
46.0,35,1
46.0,43,0
46.0,49,0
50.0,2,1
50.0,4,1
50.0,5,1
50.0,7,0
50.0,8,1
50.0,9,0
50.0,10,0
50.0,14,1
50.0,17,0
50.0,19,0
50.0,22,1
50.0,23,0
50.0,24,0
50.0,28,0
50.0,31,1
50.0,34,1
50.0,38,1
50.0,41,0
50.0,43,0
50.0,44,1
50.0,47,0
51.0,6,0
51.0,7,1
51.0,19,0
51.0,20,0
51.0,28,0
51.0,30,1
51.0,31,0
51.0,34,0
51.0,42,0
51.0,45,0
51.0,47,1
51.0,49,1
52.0,2,1
52.0,3,1
52.0,7,0
52.0,10,1
52.0,15,0
52.0,24,1
52.0,29,1
52.0,30,1
52.0,31,1
52.0,32,0
52.0,33,0
52.0,34,1
52.0,37,0
52.0,40,0
52.0,47,0
52.0,48,0
56.0,2,1
56.0,4,1
56.0,14,0
56.0,17,0
56.0,19,0
56.0,20,0
56.0,26,0
56.0,28,1
56.0,29,0
56.0,30,1
56.0,32,0
56.0,33,0
56.0,35,0
56.0,39,1
56.0,40,1
56.0,44,0
56.0,48,0
57.0,1,0
57.0,5,0
57.0,6,0
57.0,7,1
57.0,10,1
57.0,12,1
57.0,13,0
57.0,14,0
57.0,15,0
57.0,23,0
57.0,24,0
57.0,25,0
57.0,26,0
57.0,28,1
57.0,29,1
57.0,30,1
57.0,31,0
57.0,32,1
57.0,37,1
57.0,40,1
57.0,44,0
57.0,47,1
57.0,48,1
57.0,49,1
58.0,4,1
58.0,6,0
58.0,7,0
58.0,19,0
58.0,21,0
58.0,23,1
58.0,33,0
58.0,40,1
58.0,42,1
58.0,43,0
58.0,46,1
58.0,47,1
58.0,49,0
71.0,0,0
71.0,9,1
71.0,13,0
71.0,18,0
71.0,21,0
71.0,26,0
71.0,27,1
71.0,28,0
71.0,32,1
71.0,33,0
71.0,34,1
71.0,36,0
71.0,41,1
71.0,44,1
71.0,48,0
71.0,49,1
74.0,3,1
74.0,5,0
74.0,6,0
74.0,8,0
74.0,11,1
74.0,13,0
74.0,16,0
74.0,25,0
74.0,26,0
74.0,29,0
74.0,32,1
74.0,37,0
74.0,38,1
74.0,46,1
74.0,48,1
75.0,2,0
75.0,9,1
75.0,11,1
75.0,14,0
75.0,16,0
75.0,18,0
75.0,30,0
75.0,32,1
75.0,45,1
75.0,46,0
75.0,47,0
75.0,49,1
76.0,0,0
76.0,4,0
76.0,6,0
76.0,7,0
76.0,8,0
76.0,10,1
76.0,12,1
76.0,13,1
76.0,16,1
76.0,19,0
76.0,22,0
76.0,23,0
76.0,28,1
76.0,30,0
76.0,38,0
76.0,41,1
76.0,44,1
76.0,45,0
77.0,0,0
77.0,1,0
77.0,3,1
77.0,5,0
77.0,9,0
77.0,21,1
77.0,25,0
77.0,28,1
77.0,31,1
77.0,32,0
77.0,35,0
77.0,37,0
77.0,42,1
78.0,1,1
78.0,9,0
78.0,11,0
78.0,15,0
78.0,21,1
78.0,24,1
78.0,25,0
78.0,27,1
78.0,28,0
78.0,30,1
78.0,32,0
78.0,36,0
78.0,40,1
78.0,44,0
78.0,47,1
79.0,1,0
79.0,10,0
79.0,14,0
79.0,26,0
79.0,29,0
79.0,44,0
79.0,45,1
81.0,1,1
81.0,7,1
81.0,10,0
81.0,12,1
81.0,14,0
81.0,17,0
81.0,18,1
81.0,34,0
81.0,37,1
81.0,46,0
85.0,5,0
85.0,6,0
85.0,11,0
85.0,16,0
85.0,20,0
85.0,23,1
85.0,25,0
85.0,27,1
85.0,28,1
85.0,32,1
85.0,34,0
85.0,35,0
85.0,37,0
85.0,38,1
85.0,39,1
85.0,42,1
85.0,43,1
85.0,46,0
85.0,48,0
87.0,2,0
87.0,4,1
87.0,6,0
87.0,10,0
87.0,11,0
87.0,12,1
87.0,14,0
87.0,16,0
87.0,23,0
87.0,26,1
87.0,30,1
87.0,35,0
87.0,39,0
87.0,49,1
88.0,3,1
88.0,8,1
88.0,10,1
88.0,22,0
88.0,23,1
88.0,25,0
88.0,26,1
88.0,28,0
88.0,32,1
88.0,34,0
88.0,35,1
88.0,39,1
88.0,42,0
88.0,43,0
88.0,44,1
88.0,47,1
88.0,48,0
88.0,49,0
89.0,2,0
89.0,6,1
89.0,10,0
89.0,14,0
89.0,17,0
89.0,21,0
89.0,24,1
89.0,30,1
89.0,31,0
89.0,41,0
89.0,42,1
89.0,47,1
94.0,0,0
94.0,4,0
94.0,9,0
94.0,14,0
94.0,17,0
94.0,18,0
94.0,20,0
94.0,24,0
94.0,25,0
94.0,30,1
94.0,31,0
94.0,38,1
94.0,40,1
94.0,42,0
94.0,46,0
98.0,2,1
98.0,7,1
98.0,8,1
98.0,11,1
98.0,12,0
98.0,14,0
98.0,15,1
98.0,17,0
98.0,22,1
98.0,23,1
98.0,26,0
98.0,41,0
98.0,42,1
98.0,43,0
98.0,46,1
98.0,47,1
103.0,3,1
103.0,8,1
103.0,15,1
103.0,18,0
103.0,19,0
103.0,20,1
103.0,25,0
103.0,28,1
103.0,36,0
103.0,40,1
103.0,41,1
103.0,42,1
103.0,43,0
103.0,47,1
103.0,49,1
110.0,6,1
110.0,10,0
110.0,15,1
110.0,16,1
110.0,21,1
110.0,27,0
110.0,32,0
110.0,48,0
111.0,1,0
111.0,2,0
111.0,3,1
111.0,5,1
111.0,6,1
111.0,15,0
111.0,18,1
111.0,22,0
111.0,23,1
111.0,24,0
111.0,33,1
111.0,34,1
111.0,44,1
111.0,45,0
111.0,47,1
114.0,8,1
114.0,11,0
114.0,12,0
114.0,13,1
114.0,19,0
114.0,20,0
114.0,23,1
114.0,24,0
114.0,28,1
114.0,31,0
114.0,32,0
114.0,36,0
114.0,37,1
114.0,42,1
114.0,43,0
114.0,48,1
116.0,6,0
116.0,7,0
116.0,8,0
116.0,10,1
116.0,12,1
116.0,13,0
116.0,17,1
116.0,18,0
116.0,20,0
116.0,26,1
116.0,29,0
116.0,42,0
116.0,43,0
116.0,45,1
116.0,46,1
118.0,3,1
118.0,10,0
118.0,11,0
118.0,16,1
118.0,17,1
118.0,23,1
118.0,25,0
118.0,27,0
118.0,28,1
118.0,33,0
118.0,35,0
118.0,38,1
118.0,45,0
118.0,46,0
119.0,1,0
119.0,5,1
119.0,6,1
119.0,7,0
119.0,10,0
119.0,19,0
119.0,22,0
119.0,23,1
119.0,26,0
119.0,31,0
119.0,34,0
119.0,39,1
119.0,41,1
119.0,43,0
119.0,49,0
120.0,6,0
120.0,8,1
120.0,14,0
120.0,15,1
120.0,18,0
120.0,20,0
120.0,22,1
120.0,24,0
120.0,29,0
120.0,30,1
120.0,32,1
120.0,34,0
120.0,36,0
120.0,39,0
120.0,45,0
120.0,46,0
120.0,48,0
121.0,6,1
121.0,7,1
121.0,16,0
121.0,23,0
121.0,25,1
121.0,27,1
121.0,28,1
121.0,29,0
121.0,30,0
121.0,31,1
121.0,42,1
121.0,44,1
121.0,45,1
121.0,48,1
121.0,49,0
122.0,1,0
122.0,3,0
122.0,4,1
122.0,10,0
122.0,12,1
122.0,15,0
122.0,17,1
122.0,22,1
122.0,28,1
122.0,30,1
122.0,34,0
122.0,38,1
122.0,40,0
122.0,41,1
122.0,43,0
124.0,1,1
124.0,2,0
124.0,3,1
124.0,10,1
124.0,15,0
124.0,22,1
124.0,26,1
124.0,37,1
124.0,38,1
124.0,41,1
124.0,44,1
124.0,46,1
126.0,5,0
126.0,10,0
126.0,11,1
126.0,20,0
126.0,31,0
126.0,40,1
126.0,41,0
126.0,42,1
128.0,1,0
128.0,2,1
128.0,6,0
128.0,8,0
128.0,13,0
128.0,15,1
128.0,20,1
128.0,23,1
128.0,26,1
128.0,27,1
128.0,36,1
128.0,37,1
128.0,38,1
128.0,39,1
128.0,40,0
128.0,44,1
128.0,46,0
128.0,48,0
130.0,2,0
130.0,3,0
130.0,5,0
130.0,7,0
130.0,9,1
130.0,11,0
130.0,12,0
130.0,15,1
130.0,26,0
130.0,27,0
130.0,32,0
130.0,33,1
130.0,36,1
130.0,39,0
130.0,41,1
132.0,1,0
132.0,7,0
132.0,9,0
132.0,12,1
132.0,21,0
132.0,24,1
132.0,29,1
132.0,30,0
132.0,33,0
132.0,34,1
132.0,35,0
132.0,36,0
132.0,38,0
132.0,41,0
132.0,45,1
133.0,0,0
133.0,3,0
133.0,8,1
133.0,13,0
133.0,14,0
133.0,18,1
133.0,21,0
133.0,23,0
133.0,25,1
133.0,30,1
133.0,37,1
133.0,41,0
133.0,42,0
133.0,47,0
133.0,48,1
135.0,1,0
135.0,5,0
135.0,7,1
135.0,9,0
135.0,16,1
135.0,17,1
135.0,20,0
135.0,23,1
135.0,24,0
135.0,27,0
135.0,29,0
135.0,31,0
135.0,35,0
135.0,40,0
135.0,42,1
136.0,0,1
136.0,6,0
136.0,7,1
136.0,14,0
136.0,15,0
136.0,17,0
136.0,20,0
136.0,25,0
136.0,27,1
136.0,32,1
136.0,33,0
136.0,44,1
136.0,47,1
136.0,49,0
140.0,0,0
140.0,3,0
140.0,5,0
140.0,8,1
140.0,9,0
140.0,11,0
140.0,14,1
140.0,20,0
140.0,21,0
140.0,23,0
140.0,24,0
140.0,28,1
140.0,32,1
140.0,34,0
140.0,36,0
140.0,37,0
140.0,39,0
140.0,40,1
140.0,41,0
140.0,44,1
140.0,48,0
141.0,2,0
141.0,15,0
141.0,19,1
141.0,21,0
141.0,23,0
141.0,27,0
141.0,28,0
141.0,33,1
141.0,35,1
141.0,38,0
141.0,40,0
141.0,41,1
141.0,42,1
141.0,47,1
141.0,49,1
142.0,3,1
142.0,6,0
142.0,8,0
142.0,9,1
142.0,10,1
142.0,11,0
142.0,14,0
142.0,15,0
142.0,21,1
142.0,25,0
142.0,32,1
142.0,38,1
142.0,39,1
142.0,43,0
142.0,45,1
142.0,46,0
142.0,48,1
143.0,8,1
143.0,9,0
143.0,13,0
143.0,18,1
143.0,24,1
143.0,26,1
143.0,28,1
143.0,35,1
143.0,39,1
143.0,40,1
143.0,44,1
143.0,45,0
143.0,47,0
