worker,task,answer
58.0,40,0
58.0,41,0
58.0,44,1
59.0,9,1
59.0,18,0
59.0,20,1
59.0,25,1
59.0,26,0
59.0,27,0
59.0,34,0
59.0,38,0
59.0,43,1
59.0,44,0
59.0,49,1
61.0,6,0
61.0,9,1
61.0,12,1
61.0,13,0
61.0,15,0
61.0,16,0
61.0,20,0
61.0,23,1
61.0,27,0
61.0,28,0
61.0,31,0
61.0,33,0
61.0,37,1
61.0,40,0
61.0,41,1
61.0,44,1
61.0,47,1
63.0,3,0
63.0,6,1
63.0,7,0
63.0,10,1
63.0,15,1
63.0,17,0
63.0,22,0
63.0,25,1
63.0,26,0
63.0,29,0
63.0,38,0
63.0,39,1
63.0,40,1
63.0,41,1
63.0,42,0
63.0,45,0
63.0,46,0
65.0,2,0
65.0,13,1
65.0,14,0
65.0,17,1
65.0,25,0
65.0,30,1
65.0,31,1
65.0,35,1
65.0,37,0
65.0,41,1
65.0,44,1
65.0,45,0
66.0,2,1
66.0,5,0
66.0,11,0
66.0,12,1
66.0,14,1
66.0,21,0
66.0,29,1
66.0,31,1
66.0,34,1
66.0,35,0
66.0,36,1
66.0,38,1
66.0,41,0
66.0,42,0
66.0,43,0
66.0,46,1
66.0,48,0
75.0,0,1
75.0,4,1
75.0,7,0
75.0,9,1
75.0,11,1
75.0,19,0
75.0,21,0
75.0,23,1
75.0,24,1
75.0,29,1
75.0,31,1
75.0,33,0
75.0,38,1
75.0,45,0
75.0,49,1
76.0,11,1
76.0,12,0
76.0,13,0
76.0,14,0
76.0,17,1
76.0,19,0
76.0,24,0
76.0,25,1
76.0,29,1
76.0,34,1
76.0,42,1
76.0,46,0
76.0,47,0
78.0,0,1
78.0,4,1
78.0,10,0
78.0,16,0
78.0,17,0
78.0,23,0
78.0,28,1
78.0,30,0
78.0,34,1
78.0,39,1
78.0,41,0
78.0,42,0
78.0,45,0
78.0,48,0
80.0,0,0
80.0,2,1
80.0,3,0
80.0,7,0
80.0,17,0
80.0,21,0
80.0,22,0
80.0,29,1
80.0,30,1
80.0,32,1
80.0,40,1
80.0,46,1
86.0,3,1
86.0,4,0
86.0,7,0
86.0,9,1
86.0,11,0
86.0,15,0
86.0,20,1
86.0,21,0
86.0,25,0
86.0,30,0
86.0,31,1
86.0,36,1
86.0,38,0
86.0,43,1
86.0,45,0
93.0,2,0
93.0,3,0
93.0,8,1
93.0,10,0
93.0,17,0
93.0,19,0
93.0,20,1
93.0,22,1
93.0,23,0
93.0,31,1
93.0,34,1
93.0,35,1
93.0,37,0
93.0,45,0
94.0,0,0
94.0,4,0
94.0,6,0
94.0,12,0
94.0,14,1
94.0,29,0
94.0,30,1
94.0,33,1
94.0,36,1
94.0,37,0
94.0,40,1
94.0,43,1
95.0,2,0
95.0,7,0
95.0,21,0
95.0,24,1
95.0,25,1
95.0,33,1
95.0,34,0
95.0,35,0
95.0,36,0
95.0,38,1
95.0,41,0
95.0,42,0
95.0,46,1
96.0,2,0
96.0,4,0
96.0,10,1
96.0,11,1
96.0,13,0
96.0,14,1
96.0,21,0
96.0,22,1
96.0,25,1
96.0,26,1
96.0,29,0
96.0,32,0
96.0,33,1
96.0,37,1
96.0,38,1
96.0,40,1
96.0,47,0
96.0,49,0
98.0,0,1
98.0,1,0
98.0,3,1
98.0,4,1
98.0,7,1
98.0,8,1
98.0,10,0
98.0,15,1
98.0,16,0
98.0,18,0
98.0,23,0
98.0,30,1
98.0,32,0
98.0,48,1
100.0,4,0
100.0,5,0
100.0,13,1
100.0,16,0
100.0,22,0
100.0,23,1
100.0,28,0
100.0,31,1
100.0,32,1
100.0,34,1
100.0,36,1
100.0,40,0
101.0,3,0
101.0,4,0
101.0,6,0
101.0,9,1
101.0,10,0
101.0,12,0
101.0,13,0
101.0,15,1
101.0,18,1
101.0,35,0
107.0,0,1
107.0,2,1
107.0,8,1
107.0,12,1
107.0,18,1
107.0,22,1
107.0,23,0
107.0,26,0
107.0,27,0
107.0,30,1
107.0,31,0
107.0,37,0
107.0,41,0
107.0,42,1
107.0,43,1
107.0,44,1
107.0,49,0
111.0,5,1
111.0,10,0
111.0,11,0
111.0,17,1
111.0,18,1
111.0,22,0
111.0,32,1
111.0,33,0
111.0,36,1
111.0,37,0
111.0,45,0
111.0,46,1
111.0,49,1
115.0,1,0
115.0,6,1
115.0,7,1
115.0,9,1
115.0,12,0
115.0,17,0
115.0,22,1
115.0,26,0
115.0,27,0
115.0,28,1
115.0,33,0
115.0,37,1
115.0,39,1
115.0,48,0
116.0,5,1
116.0,7,0
116.0,9,1
116.0,11,1
116.0,18,0
116.0,23,0
116.0,25,1
116.0,27,0
116.0,32,1
116.0,34,1
116.0,35,0
116.0,40,0
116.0,44,1
116.0,45,1
116.0,46,1
116.0,47,0
122.0,9,0
122.0,10,0
122.0,17,1
122.0,18,1
122.0,20,1
122.0,21,0
122.0,22,0
122.0,24,0
122.0,27,1
122.0,30,0
122.0,31,1
122.0,37,1
122.0,38,0
122.0,40,1
122.0,44,1
122.0,47,1
122.0,49,1
123.0,4,1
123.0,8,1
123.0,13,0
123.0,19,0
123.0,23,0
123.0,25,0
123.0,26,1
123.0,29,0
123.0,30,1
123.0,31,1
123.0,32,0
123.0,33,1
123.0,36,1
123.0,39,1
123.0,41,1
123.0,42,1
123.0,43,0
125.0,2,0
125.0,10,0
125.0,17,1
125.0,25,1
125.0,27,0
125.0,30,0
125.0,38,0
125.0,41,1
125.0,46,1
125.0,47,1
125.0,49,0
126.0,0,1
126.0,6,1
126.0,10,0
126.0,11,0
126.0,16,0
126.0,20,0
126.0,21,0
126.0,23,1
126.0,28,1
126.0,31,0
126.0,36,0
126.0,37,0
126.0,41,0
126.0,42,0
126.0,45,1
126.0,47,0
128.0,0,0
128.0,5,1
128.0,9,0
128.0,13,0
128.0,20,0
128.0,21,0
128.0,30,1
128.0,32,0
128.0,34,1
128.0,36,1
128.0,38,0
128.0,39,1
128.0,45,0
133.0,0,0
133.0,4,1
133.0,8,1
133.0,11,0
133.0,18,0
133.0,20,1
133.0,21,1
133.0,25,0
133.0,26,0
133.0,28,1
133.0,30,0
133.0,36,1
133.0,42,1
133.0,45,1
133.0,47,1
141.0,0,0
141.0,3,0
141.0,4,0
141.0,9,1
141.0,12,0
141.0,25,0
141.0,33,0
141.0,34,0
141.0,35,0
141.0,38,1
141.0,40,0
141.0,44,0
141.0,47,0
142.0,19,0
142.0,23,1
142.0,27,0
142.0,30,0
142.0,35,1
142.0,38,1
142.0,41,0
142.0,47,1
142.0,49,1
144.0,0,1
144.0,3,1
144.0,4,1
144.0,7,0
144.0,9,0
144.0,16,0
144.0,21,0
144.0,22,1
144.0,27,0
144.0,28,0
144.0,30,1
144.0,32,1
144.0,33,1
144.0,38,1
144.0,41,0
144.0,42,0
145.0,2,1
145.0,3,0
145.0,6,1
145.0,7,1
145.0,8,1
145.0,9,1
145.0,13,1
145.0,20,1
145.0,25,1
145.0,27,0
145.0,28,0
145.0,29,0
145.0,30,1
145.0,40,1
145.0,41,0
145.0,42,0
145.0,45,1
145.0,46,0
145.0,48,0
145.0,49,0
148.0,1,1
148.0,2,0
148.0,6,0
148.0,17,0
148.0,19,1
148.0,21,1
148.0,24,1
148.0,28,1
148.0,33,1
148.0,38,0
148.0,44,1
148.0,45,0
148.0,47,1
148.0,48,1
148.0,49,1
