worker,task,answer
39.0,13,0
39.0,15,1
39.0,16,0
39.0,19,0
39.0,23,1
39.0,25,0
39.0,26,0
39.0,31,0
39.0,33,1
39.0,35,0
39.0,42,0
39.0,44,1
39.0,49,0
47.0,0,1
47.0,2,0
47.0,4,1
47.0,5,0
47.0,9,0
47.0,10,1
47.0,20,1
47.0,22,0
47.0,30,0
47.0,32,0
47.0,36,0
47.0,45,0
47.0,47,0
47.0,48,0
48.0,4,1
48.0,12,1
48.0,13,0
48.0,14,0
48.0,21,1
48.0,25,0
48.0,27,1
48.0,28,0
48.0,36,1
48.0,43,0
48.0,47,0
48.0,48,0
50.0,4,0
50.0,6,0
50.0,9,1
50.0,11,1
50.0,13,0
50.0,14,0
50.0,16,0
50.0,17,0
50.0,18,0
50.0,20,1
50.0,21,1
50.0,22,0
50.0,26,1
50.0,41,1
50.0,42,1
50.0,43,0
50.0,46,0
50.0,47,0
50.0,48,1
50.0,49,0
51.0,3,0
51.0,5,1
51.0,6,0
51.0,13,1
51.0,14,0
51.0,18,0
51.0,20,1
51.0,21,0
51.0,23,0
51.0,25,1
51.0,26,0
51.0,27,1
51.0,29,1
51.0,32,1
51.0,34,1
51.0,36,1
51.0,40,0
51.0,41,1
51.0,44,1
51.0,49,1
52.0,0,0
52.0,5,1
52.0,13,0
52.0,14,1
52.0,16,1
52.0,18,1
52.0,21,1
52.0,23,1
52.0,32,1
52.0,40,0
52.0,46,0
52.0,47,0
55.0,5,0
55.0,7,1
55.0,11,1
55.0,22,1
55.0,24,0
55.0,28,0
55.0,34,0
55.0,39,1
55.0,41,0
55.0,42,1
55.0,45,1
55.0,47,0
55.0,49,1
57.0,1,0
57.0,4,0
57.0,5,0
57.0,12,1
57.0,13,0
57.0,28,1
57.0,29,0
57.0,31,0
57.0,32,1
57.0,35,1
57.0,40,0
57.0,49,1
61.0,0,1
61.0,3,0
61.0,8,0
61.0,9,0
61.0,12,0
61.0,15,0
61.0,17,0
61.0,20,0
61.0,21,0
61.0,23,1
61.0,25,0
61.0,30,0
61.0,36,1
61.0,37,1
61.0,40,0
61.0,41,0
64.0,4,1
64.0,6,0
64.0,15,1
64.0,18,1
64.0,19,1
64.0,21,0
64.0,22,1
64.0,23,0
64.0,33,0
64.0,37,1
64.0,38,0
64.0,39,1
64.0,47,1
70.0,3,1
70.0,4,1
70.0,5,1
70.0,9,1
70.0,23,0
70.0,26,0
70.0,28,0
70.0,33,0
70.0,35,0
70.0,43,1
70.0,45,1
71.0,3,1
71.0,8,0
71.0,10,1
71.0,21,1
71.0,22,1
71.0,23,0
71.0,26,0
71.0,33,1
71.0,34,1
71.0,38,0
71.0,41,1
71.0,42,0
72.0,1,1
72.0,7,1
72.0,14,0
72.0,23,1
72.0,28,0
72.0,31,1
72.0,41,0
72.0,42,0
72.0,46,1
72.0,47,1
72.0,48,0
77.0,0,1
77.0,1,1
77.0,3,0
77.0,8,0
77.0,12,0
77.0,16,0
77.0,17,1
77.0,23,0
77.0,24,0
77.0,25,0
77.0,29,1
77.0,32,1
77.0,37,1
77.0,40,0
77.0,42,0
77.0,43,1
77.0,46,0
78.0,9,1
78.0,10,1
78.0,16,0
78.0,17,0
78.0,23,0
78.0,25,1
78.0,26,1
78.0,27,1
78.0,28,0
78.0,29,1
78.0,31,0
78.0,33,0
78.0,45,1
78.0,46,0
78.0,47,1
82.0,4,1
82.0,8,0
82.0,9,1
82.0,13,0
82.0,28,0
82.0,29,1
82.0,30,1
82.0,38,0
82.0,41,0
82.0,43,1
82.0,45,0
82.0,47,0
82.0,49,1
83.0,1,1
83.0,3,0
83.0,5,1
83.0,17,1
83.0,42,1
83.0,43,0
83.0,47,1
83.0,48,1
85.0,5,0
85.0,10,0
85.0,11,1
85.0,12,1
85.0,17,1
85.0,18,1
85.0,22,1
85.0,26,1
85.0,27,1
85.0,33,0
85.0,36,1
85.0,37,0
85.0,38,0
85.0,42,1
85.0,44,0
85.0,48,1
85.0,49,0
86.0,3,0
86.0,6,0
86.0,15,1
86.0,16,0
86.0,17,1
86.0,19,1
86.0,21,0
86.0,22,1
86.0,24,0
86.0,28,0
86.0,33,0
86.0,42,0
86.0,43,1
86.0,48,0
86.0,49,0
90.0,5,1
90.0,15,1
90.0,19,0
90.0,21,0
90.0,22,0
90.0,24,0
90.0,27,0
90.0,30,1
90.0,31,0
90.0,33,0
90.0,39,0
90.0,41,0
90.0,42,0
90.0,44,0
90.0,48,0
91.0,1,1
91.0,4,1
91.0,7,0
91.0,8,0
91.0,11,1
91.0,12,1
91.0,13,0
91.0,15,0
91.0,22,1
91.0,23,1
91.0,27,1
91.0,29,1
91.0,30,1
91.0,31,1
91.0,32,0
91.0,48,0
92.0,2,0
92.0,3,0
92.0,9,1
92.0,11,1
92.0,12,1
92.0,13,0
92.0,16,1
92.0,20,0
92.0,21,0
92.0,22,1
92.0,26,0
92.0,29,1
92.0,32,0
92.0,34,1
92.0,40,1
92.0,42,1
92.0,44,0
92.0,47,1
92.0,48,1
96.0,1,0
96.0,4,1
96.0,7,1
96.0,12,0
96.0,13,0
96.0,14,1
96.0,16,0
96.0,17,0
96.0,21,0
96.0,22,0
96.0,23,1
96.0,31,1
96.0,35,1
96.0,36,1
96.0,37,0
96.0,38,0
96.0,43,1
96.0,44,1
98.0,0,1
98.0,1,0
98.0,2,1
98.0,4,0
98.0,6,0
98.0,7,0
98.0,10,1
98.0,14,0
98.0,15,0
98.0,22,1
98.0,24,0
98.0,29,0
98.0,32,1
98.0,34,1
98.0,35,0
98.0,36,1
98.0,39,0
98.0,42,0
98.0,46,0
98.0,47,0
100.0,2,1
100.0,10,1
100.0,11,1
100.0,13,0
100.0,14,0
100.0,17,1
100.0,18,1
100.0,21,0
100.0,23,0
100.0,24,1
100.0,27,1
100.0,28,1
100.0,38,1
100.0,40,0
100.0,47,0
100.0,48,1
103.0,0,1
103.0,1,1
103.0,2,1
103.0,7,0
103.0,9,1
103.0,17,0
103.0,23,0
103.0,26,0
103.0,27,1
103.0,31,1
103.0,35,0
103.0,40,0
103.0,45,0
104.0,0,0
104.0,2,0
104.0,4,0
104.0,7,0
104.0,8,0
104.0,10,1
104.0,12,0
104.0,13,0
104.0,14,0
104.0,16,0
104.0,21,0
104.0,28,1
104.0,29,1
104.0,30,1
104.0,33,0
104.0,35,1
104.0,37,1
104.0,40,1
104.0,43,0
104.0,49,0
106.0,0,1
106.0,2,0
106.0,3,0
106.0,5,1
106.0,6,0
106.0,7,0
106.0,13,0
106.0,17,0
106.0,27,1
106.0,29,1
106.0,31,0
106.0,37,1
106.0,39,1
106.0,44,0
106.0,46,0
109.0,5,1
109.0,8,1
109.0,9,0
109.0,12,1
109.0,16,1
109.0,20,1
109.0,23,1
109.0,29,1
109.0,34,0
109.0,36,1
109.0,38,1
109.0,39,0
109.0,43,1
109.0,47,0
109.0,48,0
110.0,0,1
110.0,1,1
110.0,4,1
110.0,6,1
110.0,8,0
110.0,10,0
110.0,12,0
110.0,14,0
110.0,16,0
110.0,18,1
110.0,20,0
110.0,21,1
110.0,22,1
110.0,26,1
110.0,28,0
110.0,29,0
110.0,32,0
110.0,33,1
110.0,34,1
110.0,35,1
110.0,37,1
110.0,39,1
110.0,42,1
110.0,44,0
111.0,5,1
111.0,6,0
111.0,7,1
111.0,8,0
111.0,11,1
111.0,13,1
111.0,18,0
111.0,28,0
111.0,31,0
111.0,36,1
111.0,39,0
111.0,47,1
111.0,48,0
115.0,6,1
115.0,7,0
115.0,17,0
115.0,18,1
115.0,19,0
115.0,20,0
115.0,31,0
115.0,32,0
115.0,37,1
115.0,38,0
115.0,41,0
115.0,45,0
115.0,48,0
115.0,49,1
117.0,0,0
117.0,1,0
117.0,2,0
117.0,4,0
117.0,5,1
117.0,6,1
117.0,14,0
117.0,18,1
117.0,21,0
117.0,23,0
117.0,31,0
117.0,32,1
117.0,34,1
117.0,37,1
117.0,38,1
117.0,39,0
117.0,43,1
117.0,48,1
119.0,2,1
119.0,8,1
119.0,10,0
119.0,11,1
119.0,14,1
119.0,17,0
119.0,21,0
119.0,23,0
119.0,30,0
119.0,33,0
119.0,35,1
119.0,43,0
119.0,48,0
121.0,3,1
121.0,5,1
121.0,6,1
121.0,8,0
121.0,22,1
121.0,29,0
121.0,34,1
121.0,35,1
121.0,37,1
121.0,38,1
121.0,42,1
121.0,44,1
121.0,47,0
121.0,49,0
122.0,0,0
122.0,2,0
122.0,5,1
122.0,9,0
122.0,11,0
122.0,12,0
122.0,14,0
122.0,20,1
122.0,22,1
122.0,24,0
122.0,28,0
122.0,30,1
122.0,33,1
122.0,36,0
122.0,38,1
122.0,42,1
125.0,1,0
125.0,2,0
125.0,6,0
125.0,13,0
125.0,17,1
125.0,20,1
125.0,24,1
125.0,28,1
125.0,30,0
125.0,32,1
125.0,33,1
125.0,34,1
125.0,38,1
125.0,40,1
125.0,41,1
125.0,42,1
125.0,44,0
125.0,49,1
130.0,1,0
130.0,6,1
130.0,7,1
130.0,8,1
130.0,10,0
130.0,12,0
130.0,13,0
130.0,16,1
130.0,18,1
130.0,20,1
130.0,25,1
130.0,28,1
130.0,30,0
130.0,35,0
130.0,41,1
130.0,44,1
130.0,46,1
130.0,49,0
137.0,0,1
137.0,1,1
137.0,3,0
137.0,6,0
137.0,10,1
137.0,14,0
137.0,17,0
137.0,19,1
137.0,26,0
137.0,35,1
137.0,37,1
137.0,42,1
137.0,44,0
139.0,2,0
139.0,4,0
139.0,11,0
139.0,14,1
139.0,15,1
139.0,19,1
139.0,20,1
139.0,23,0
139.0,24,1
139.0,35,0
139.0,37,1
139.0,39,1
139.0,42,1
139.0,43,0
139.0,44,0
139.0,46,0
139.0,48,0
140.0,4,1
140.0,5,1
140.0,7,0
140.0,11,0
140.0,14,0
140.0,16,1
140.0,20,0
140.0,26,0
140.0,31,0
140.0,32,1
140.0,34,0
140.0,42,1
140.0,44,1
140.0,45,0
140.0,47,1
140.0,48,0
141.0,0,0
141.0,3,0
141.0,6,1
141.0,22,0
141.0,23,0
141.0,24,0
141.0,25,1
141.0,27,1
141.0,32,0
141.0,36,1
141.0,38,0
141.0,41,1
141.0,42,1
141.0,46,0
141.0,47,0
144.0,2,0
144.0,4,0
144.0,7,1
144.0,9,1
144.0,10,0
144.0,12,1
144.0,16,0
144.0,19,0
144.0,21,0
144.0,22,1
144.0,30,0
144.0,32,0
144.0,35,0
144.0,43,0
144.0,48,0
146.0,0,1
146.0,1,1
146.0,2,1
146.0,4,1
146.0,9,1
146.0,10,1
146.0,11,0
146.0,14,1
146.0,16,1
146.0,18,1
146.0,23,0
146.0,24,1
146.0,28,0
146.0,38,0
146.0,40,0
146.0,41,0
146.0,43,1
146.0,45,0
146.0,46,0
147.0,0,1
147.0,15,0
147.0,16,1
147.0,17,0
147.0,25,0
147.0,26,0
147.0,28,0
147.0,30,0
147.0,34,0
147.0,38,0
147.0,39,0
147.0,40,1
147.0,46,0
149.0,0,0
149.0,3,1
149.0,7,1
149.0,14,1
149.0,15,0
149.0,32,1
149.0,36,0
149.0,37,0
149.0,43,0
149.0,47,1
