worker,task,answer
61.0,1,1
61.0,2,1
61.0,9,1
61.0,12,0
61.0,14,1
61.0,16,0
61.0,22,1
61.0,25,1
61.0,32,0
61.0,37,1
61.0,40,1
63.0,0,0
63.0,4,0
63.0,6,0
63.0,14,1
63.0,17,1
63.0,21,0
63.0,26,0
63.0,28,0
63.0,30,0
63.0,36,1
63.0,37,0
63.0,38,0
63.0,40,1
63.0,45,0
63.0,49,0
70.0,1,0
70.0,5,1
70.0,6,1
70.0,8,1
70.0,9,1
70.0,11,1
70.0,13,1
70.0,15,0
70.0,19,1
70.0,20,1
70.0,26,1
70.0,29,0
70.0,33,1
70.0,35,0
70.0,45,1
70.0,46,1
72.0,0,0
72.0,1,0
72.0,3,1
72.0,5,1
72.0,9,1
72.0,12,1
72.0,13,1
72.0,16,1
72.0,17,0
72.0,22,1
72.0,26,1
72.0,27,0
72.0,32,0
72.0,33,0
72.0,42,0
73.0,0,0
73.0,3,1
73.0,15,1
73.0,16,1
73.0,18,0
73.0,19,1
73.0,21,1
73.0,24,0
73.0,25,0
73.0,30,1
73.0,32,1
73.0,36,0
73.0,37,0
73.0,40,1
73.0,46,0
73.0,47,0
73.0,48,0
77.0,0,1
77.0,1,0
77.0,2,1
77.0,6,0
77.0,9,1
77.0,11,0
77.0,16,1
77.0,20,0
77.0,26,0
77.0,27,0
77.0,30,0
77.0,32,1
77.0,36,0
77.0,41,1
78.0,3,1
78.0,5,1
78.0,8,0
78.0,16,0
78.0,22,1
78.0,23,0
78.0,27,1
78.0,30,1
78.0,33,1
78.0,35,0
78.0,36,0
78.0,40,0
78.0,41,1
78.0,42,0
78.0,43,1
78.0,45,0
78.0,49,0
79.0,3,1
79.0,4,1
79.0,9,1
79.0,10,1
79.0,11,0
79.0,19,1
79.0,20,1
79.0,22,0
79.0,23,1
79.0,26,0
79.0,29,0
79.0,31,0
79.0,32,0
79.0,44,0
79.0,49,0
82.0,0,0
82.0,2,1
82.0,8,1
82.0,9,1
82.0,15,1
82.0,20,1
82.0,25,0
82.0,26,1
82.0,34,1
82.0,35,1
82.0,38,0
82.0,43,0
82.0,48,0
83.0,2,0
83.0,4,0
83.0,5,1
83.0,8,0
83.0,13,0
83.0,15,0
83.0,17,0
83.0,20,0
83.0,26,1
83.0,30,1
83.0,33,0
83.0,40,0
83.0,44,0
85.0,1,0
85.0,5,0
85.0,7,1
85.0,12,1
85.0,20,1
85.0,22,1
85.0,30,1
85.0,34,1
85.0,40,1
85.0,42,0
85.0,43,0
85.0,44,1
85.0,46,0
86.0,0,0
86.0,1,1
86.0,2,0
86.0,7,0
86.0,10,1
86.0,16,1
86.0,17,1
86.0,20,0
86.0,21,0
86.0,25,0
86.0,28,0
86.0,38,0
86.0,43,1
88.0,0,0
88.0,4,0
88.0,5,1
88.0,7,0
88.0,8,1
88.0,10,1
88.0,15,0
88.0,18,0
88.0,19,0
88.0,22,0
88.0,23,1
88.0,33,0
88.0,34,1
88.0,37,0
88.0,39,1
88.0,41,0
88.0,46,0
88.0,49,1
89.0,1,1
89.0,3,1
89.0,5,1
89.0,6,0
89.0,7,0
89.0,11,1
89.0,12,0
89.0,13,0
89.0,15,0
89.0,19,0
89.0,21,1
89.0,23,0
89.0,24,1
89.0,25,1
89.0,28,0
89.0,33,0
89.0,34,0
89.0,46,0
89.0,47,0
89.0,49,1
92.0,2,0
92.0,6,1
92.0,7,0
92.0,8,0
92.0,9,0
92.0,15,1
92.0,17,1
92.0,19,1
92.0,27,1
92.0,34,0
92.0,35,1
92.0,36,1
92.0,39,1
93.0,0,0
93.0,3,1
93.0,13,1
93.0,21,1
93.0,23,0
93.0,26,0
93.0,28,0
93.0,30,1
93.0,31,0
93.0,32,1
93.0,34,0
93.0,36,0
93.0,38,0
93.0,39,0
93.0,42,0
93.0,44,0
93.0,46,1
93.0,49,0
95.0,1,1
95.0,2,1
95.0,8,1
95.0,10,1
95.0,12,0
95.0,13,0
95.0,15,1
95.0,20,0
95.0,21,0
95.0,22,1
95.0,24,1
95.0,26,1
95.0,27,1
95.0,32,0
95.0,33,0
95.0,49,1
96.0,2,1
96.0,3,0
96.0,5,0
96.0,7,0
96.0,35,1
96.0,36,0
96.0,37,1
96.0,39,1
96.0,42,0
96.0,45,0
96.0,46,0
106.0,5,0
106.0,6,1
106.0,11,0
106.0,13,1
106.0,15,0
106.0,19,0
106.0,20,0
106.0,25,1
106.0,28,1
106.0,32,1
106.0,34,0
106.0,35,0
106.0,40,1
106.0,41,1
106.0,48,0
112.0,1,1
112.0,2,0
112.0,7,0
112.0,8,1
112.0,9,1
112.0,20,1
112.0,25,0
112.0,35,0
112.0,38,0
112.0,45,0
112.0,47,0
114.0,4,0
114.0,5,0
114.0,9,1
114.0,10,0
114.0,12,1
114.0,15,1
114.0,21,1
114.0,23,0
114.0,28,1
114.0,31,0
114.0,36,1
114.0,37,1
114.0,38,0
114.0,39,1
114.0,40,0
114.0,44,0
114.0,45,0
117.0,0,0
117.0,1,1
117.0,10,1
117.0,12,1
117.0,14,1
117.0,16,1
117.0,20,1
117.0,22,0
117.0,27,0
117.0,30,1
117.0,31,1
117.0,34,0
117.0,36,1
117.0,37,0
117.0,38,1
117.0,39,1
117.0,40,1
117.0,41,1
117.0,45,1
117.0,48,0
118.0,1,1
118.0,2,0
118.0,5,0
118.0,8,0
118.0,10,1
118.0,11,1
118.0,13,1
118.0,16,1
118.0,22,0
118.0,23,0
118.0,28,0
118.0,29,1
118.0,30,1
118.0,33,1
118.0,36,1
118.0,37,0
118.0,40,0
118.0,41,0
118.0,43,1
118.0,44,1
118.0,45,0
118.0,47,0
118.0,48,0
121.0,0,0
121.0,3,1
121.0,6,0
121.0,10,1
121.0,15,1
121.0,19,0
121.0,22,1
121.0,23,0
121.0,27,1
121.0,29,0
121.0,32,1
121.0,42,1
123.0,0,0
123.0,1,1
123.0,2,0
123.0,4,1
123.0,7,1
123.0,8,0
123.0,9,1
123.0,12,0
123.0,17,1
123.0,18,1
123.0,23,1
123.0,24,1
123.0,27,1
123.0,28,0
123.0,29,0
123.0,43,0
123.0,44,0
123.0,47,0
123.0,48,0
124.0,0,0
124.0,1,0
124.0,4,0
124.0,5,0
124.0,6,1
124.0,8,0
124.0,11,1
124.0,13,1
124.0,19,1
124.0,21,1
124.0,22,0
124.0,27,1
124.0,41,0
124.0,47,0
125.0,0,1
125.0,1,0
125.0,2,0
125.0,4,1
125.0,6,0
125.0,8,1
125.0,9,0
125.0,13,1
125.0,15,1
125.0,18,0
125.0,19,1
125.0,20,1
125.0,22,1
125.0,24,0
125.0,28,1
125.0,36,1
125.0,44,0
125.0,45,0
125.0,48,0
125.0,49,1
128.0,2,1
128.0,3,1
128.0,9,1
128.0,13,0
128.0,14,1
128.0,20,1
128.0,21,1
128.0,22,0
128.0,23,0
128.0,30,1
128.0,31,0
128.0,33,1
128.0,37,1
137.0,2,0
137.0,5,1
137.0,8,1
137.0,10,1
137.0,11,1
137.0,12,1
137.0,15,0
137.0,22,0
137.0,23,0
137.0,28,0
137.0,32,0
137.0,34,0
137.0,46,0
146.0,4,0
146.0,6,0
146.0,10,1
146.0,16,0
146.0,17,0
146.0,18,1
146.0,23,0
146.0,24,1
146.0,28,0
146.0,31,1
146.0,38,0
146.0,43,0
146.0,49,1
