worker,task,answer
32.0,32,1
32.0,36,0
32.0,37,1
32.0,38,1
32.0,40,1
32.0,49,1
33.0,0,0
33.0,8,0
33.0,15,0
33.0,18,1
33.0,19,0
33.0,23,1
33.0,26,0
33.0,30,0
33.0,36,0
33.0,37,0
33.0,43,1
33.0,45,0
33.0,47,0
34.0,0,0
34.0,4,1
34.0,16,1
34.0,21,0
34.0,22,1
34.0,24,0
34.0,33,1
34.0,38,0
34.0,40,0
34.0,42,0
34.0,48,1
36.0,0,0
36.0,5,0
36.0,8,0
36.0,11,0
36.0,13,0
36.0,15,0
36.0,16,1
36.0,19,0
36.0,21,0
36.0,26,1
36.0,28,0
36.0,30,0
36.0,32,1
36.0,36,1
36.0,37,0
36.0,44,1
36.0,45,1
36.0,46,1
36.0,49,0
38.0,1,0
38.0,2,0
38.0,6,1
38.0,18,0
38.0,20,1
38.0,25,1
38.0,30,1
38.0,35,1
38.0,37,0
41.0,3,1
41.0,15,0
41.0,16,0
41.0,17,1
41.0,18,1
41.0,19,1
41.0,25,0
41.0,27,0
41.0,28,0
41.0,29,0
41.0,32,0
41.0,33,0
41.0,34,1
41.0,44,1
41.0,45,1
46.0,1,0
46.0,2,1
46.0,8,1
46.0,11,0
46.0,15,1
46.0,19,1
46.0,22,1
46.0,30,0
46.0,34,1
46.0,36,1
46.0,47,1
46.0,48,1
48.0,0,1
48.0,2,1
48.0,7,1
48.0,9,0
48.0,15,1
48.0,16,0
48.0,19,1
48.0,23,1
48.0,28,1
48.0,29,1
48.0,32,1
48.0,33,1
48.0,35,1
48.0,38,0
48.0,40,1
48.0,42,0
48.0,46,0
49.0,5,0
49.0,8,1
49.0,10,0
49.0,17,1
49.0,18,1
49.0,21,1
49.0,24,0
49.0,32,1
49.0,35,0
49.0,38,1
49.0,40,0
49.0,41,1
49.0,44,1
49.0,46,1
49.0,48,1
52.0,1,0
52.0,6,0
52.0,9,0
52.0,10,0
52.0,12,1
52.0,14,0
52.0,15,1
52.0,19,1
52.0,27,1
52.0,29,1
52.0,31,0
52.0,38,0
52.0,40,0
52.0,41,1
52.0,43,0
52.0,46,0
54.0,2,0
54.0,7,1
54.0,9,0
54.0,11,0
54.0,13,1
54.0,18,1
54.0,21,0
54.0,22,1
54.0,24,0
54.0,29,1
54.0,31,1
54.0,32,0
54.0,33,0
54.0,34,1
54.0,36,1
54.0,41,1
54.0,42,0
54.0,45,0
54.0,48,0
55.0,6,0
55.0,7,0
55.0,11,1
55.0,16,0
55.0,17,1
55.0,18,0
55.0,20,0
55.0,24,0
55.0,26,0
55.0,29,0
55.0,30,0
55.0,31,1
55.0,35,1
55.0,37,0
55.0,43,0
55.0,45,0
57.0,1,0
57.0,14,1
57.0,17,1
57.0,18,0
57.0,21,0
57.0,37,0
57.0,40,0
57.0,45,0
57.0,48,0
57.0,49,0
58.0,1,0
58.0,2,0
58.0,3,1
58.0,4,0
58.0,11,1
58.0,14,1
58.0,19,1
58.0,20,1
58.0,22,1
58.0,25,0
58.0,27,1
58.0,28,0
58.0,29,0
58.0,34,0
58.0,41,1
58.0,43,0
58.0,45,0
58.0,47,0
60.0,8,0
60.0,13,1
60.0,14,0
60.0,19,0
60.0,20,1
60.0,21,1
60.0,22,1
60.0,26,0
60.0,29,1
60.0,31,1
60.0,35,1
60.0,38,1
60.0,41,1
60.0,43,0
60.0,46,1
60.0,47,1
60.0,48,1
61.0,2,1
61.0,4,0
61.0,11,1
61.0,13,0
61.0,14,1
61.0,16,0
61.0,19,0
61.0,31,0
61.0,33,1
61.0,34,0
61.0,37,0
61.0,42,1
66.0,3,1
66.0,4,1
66.0,5,1
66.0,11,0
66.0,13,0
66.0,14,1
66.0,18,1
66.0,19,1
66.0,27,0
66.0,40,0
66.0,41,1
66.0,42,1
66.0,44,1
66.0,47,1
67.0,2,1
67.0,4,0
67.0,6,0
67.0,15,0
67.0,29,1
67.0,32,0
67.0,33,1
67.0,34,1
67.0,42,1
67.0,43,1
67.0,48,0
68.0,3,1
68.0,6,1
68.0,7,1
68.0,8,0
68.0,9,1
68.0,10,1
68.0,14,0
68.0,15,0
68.0,17,1
68.0,21,1
68.0,23,1
68.0,24,1
68.0,26,1
68.0,28,0
68.0,35,0
68.0,38,0
68.0,39,0
68.0,41,0
71.0,0,1
71.0,3,0
71.0,7,0
71.0,10,1
71.0,13,0
71.0,18,0
71.0,21,0
71.0,26,1
71.0,28,0
71.0,30,1
71.0,31,0
71.0,34,0
71.0,38,1
71.0,39,0
71.0,40,1
71.0,49,1
72.0,5,1
72.0,6,0
72.0,9,1
72.0,17,1
72.0,25,1
72.0,28,0
72.0,30,1
72.0,32,0
72.0,33,1
72.0,36,0
72.0,41,0
72.0,47,0
72.0,49,1
75.0,2,0
75.0,4,0
75.0,6,0
75.0,11,0
75.0,15,0
75.0,17,1
75.0,18,1
75.0,23,0
75.0,27,0
75.0,31,0
75.0,33,0
75.0,34,1
75.0,36,1
75.0,47,1
79.0,0,1
79.0,4,0
79.0,6,1
79.0,7,0
79.0,8,1
79.0,18,1
79.0,21,0
79.0,23,1
79.0,24,0
79.0,26,1
79.0,27,1
79.0,29,0
79.0,31,1
79.0,42,0
79.0,44,1
79.0,45,0
82.0,0,1
82.0,3,0
82.0,8,0
82.0,9,1
82.0,11,0
82.0,13,1
82.0,14,1
82.0,20,1
82.0,21,0
82.0,40,1
82.0,44,1
82.0,45,0
85.0,2,1
85.0,6,0
85.0,7,0
85.0,9,0
85.0,11,0
85.0,29,1
85.0,35,0
85.0,37,1
85.0,38,0
85.0,39,1
85.0,40,0
85.0,48,1
86.0,6,1
86.0,9,1
86.0,10,1
86.0,15,0
86.0,16,0
86.0,19,1
86.0,21,0
86.0,22,1
86.0,24,1
86.0,29,0
86.0,34,1
86.0,35,0
86.0,37,1
86.0,38,1
86.0,39,1
86.0,40,0
86.0,42,0
86.0,45,0
98.0,0,0
98.0,3,1
98.0,8,0
98.0,10,1
98.0,15,1
98.0,19,0
98.0,22,0
98.0,24,1
98.0,25,1
98.0,26,0
98.0,29,1
98.0,30,0
98.0,31,0
98.0,32,1
98.0,35,0
98.0,40,1
98.0,43,1
98.0,45,1
98.0,46,1
99.0,2,1
99.0,3,1
99.0,6,0
99.0,7,1
99.0,11,0
99.0,23,1
99.0,25,0
99.0,26,0
99.0,28,1
99.0,34,0
99.0,35,1
99.0,36,0
99.0,42,1
99.0,46,0
99.0,49,1
106.0,2,0
106.0,3,0
106.0,4,0
106.0,9,1
106.0,19,0
106.0,20,1
106.0,21,0
106.0,23,1
106.0,39,1
106.0,40,0
106.0,45,0
106.0,48,0
114.0,2,1
114.0,4,0
114.0,5,0
114.0,6,0
114.0,9,0
114.0,10,1
114.0,15,0
114.0,16,0
114.0,18,1
114.0,25,0
114.0,28,1
114.0,44,0
118.0,9,0
118.0,11,1
118.0,17,0
118.0,20,1
118.0,29,1
118.0,32,1
118.0,33,1
118.0,36,0
118.0,39,1
118.0,46,1
126.0,1,0
126.0,3,0
126.0,6,1
126.0,7,0
126.0,11,1
126.0,19,0
126.0,20,1
126.0,25,1
126.0,26,1
126.0,32,0
126.0,43,0
126.0,44,0
126.0,45,0
126.0,46,1
129.0,1,1
129.0,2,0
129.0,5,0
129.0,9,1
129.0,11,0
129.0,17,1
129.0,18,0
129.0,23,0
129.0,26,1
129.0,27,1
129.0,28,0
129.0,29,1
129.0,37,1
129.0,40,1
129.0,41,0
129.0,43,0
129.0,45,1
129.0,48,1
130.0,0,1
130.0,9,0
130.0,10,0
130.0,15,0
130.0,20,0
130.0,28,0
130.0,31,0
130.0,32,0
130.0,33,0
130.0,43,1
130.0,45,0
132.0,2,1
132.0,4,0
132.0,6,0
132.0,8,1
132.0,9,0
132.0,10,1
132.0,12,1
132.0,18,1
132.0,19,1
132.0,21,0
132.0,23,1
132.0,33,0
132.0,36,1
132.0,38,1
132.0,39,1
132.0,45,0
138.0,7,0
138.0,9,0
138.0,21,1
138.0,25,0
138.0,31,1
138.0,41,1
138.0,42,0
138.0,45,0
138.0,47,0
141.0,3,0
141.0,14,0
141.0,16,1
141.0,21,0
141.0,23,1
141.0,24,0
141.0,25,0
141.0,29,0
141.0,31,0
141.0,32,0
141.0,34,0
141.0,37,0
141.0,39,0
141.0,43,0
141.0,46,1
141.0,47,1
142.0,1,0
142.0,2,1
142.0,4,1
142.0,9,0
142.0,16,0
142.0,19,0
142.0,37,0
142.0,40,1
142.0,47,0
147.0,5,1
147.0,6,1
147.0,7,1
147.0,9,0
147.0,13,1
147.0,14,1
147.0,17,1
147.0,25,1
147.0,27,1
147.0,29,1
147.0,31,0
147.0,33,1
147.0,37,0
