worker,task,answer
77.0,48,0
78.0,5,0
78.0,7,0
78.0,8,1
78.0,9,0
78.0,12,0
78.0,14,0
78.0,19,0
78.0,20,0
78.0,25,1
78.0,31,0
78.0,34,0
78.0,35,0
78.0,45,0
78.0,49,1
80.0,1,1
80.0,2,1
80.0,6,1
80.0,7,1
80.0,8,0
80.0,11,1
80.0,13,0
80.0,17,1
80.0,18,0
80.0,19,0
80.0,23,0
80.0,26,0
80.0,30,0
80.0,33,1
80.0,35,1
80.0,36,0
80.0,37,0
80.0,38,1
80.0,39,1
80.0,44,0
80.0,46,1
80.0,48,1
80.0,49,1
82.0,3,0
82.0,5,0
82.0,13,1
82.0,14,1
82.0,15,0
82.0,16,0
82.0,20,0
82.0,21,1
82.0,22,0
82.0,23,0
82.0,26,0
82.0,27,0
82.0,28,0
82.0,29,1
82.0,31,0
82.0,33,1
82.0,38,1
82.0,45,1
83.0,0,1
83.0,5,0
83.0,7,0
83.0,9,0
83.0,10,1
83.0,11,0
83.0,12,1
83.0,24,0
83.0,28,1
83.0,29,0
83.0,30,1
83.0,31,1
83.0,43,0
83.0,45,0
83.0,47,0
85.0,1,1
85.0,3,1
85.0,9,0
85.0,17,0
85.0,18,0
85.0,21,1
85.0,22,0
85.0,27,0
85.0,28,0
85.0,32,0
85.0,33,1
85.0,34,1
85.0,36,0
85.0,40,1
85.0,45,0
86.0,4,1
86.0,7,1
86.0,10,0
86.0,21,1
86.0,23,1
86.0,27,1
86.0,32,0
86.0,35,1
86.0,36,1
86.0,38,1
86.0,43,1
86.0,44,0
86.0,48,0
86.0,49,0
88.0,0,1
88.0,1,0
88.0,3,1
88.0,6,1
88.0,8,0
88.0,10,1
88.0,14,1
88.0,15,1
88.0,19,0
88.0,21,1
88.0,25,1
88.0,26,1
88.0,27,0
88.0,28,1
88.0,29,1
88.0,33,1
88.0,36,0
88.0,43,1
88.0,48,1
88.0,49,0
89.0,1,1
89.0,5,1
89.0,7,0
89.0,9,1
89.0,10,1
89.0,11,0
89.0,16,1
89.0,20,1
89.0,23,1
89.0,26,1
89.0,29,0
89.0,32,1
89.0,33,0
89.0,35,0
89.0,36,0
89.0,39,0
89.0,42,1
89.0,43,1
89.0,44,0
89.0,48,1
89.0,49,0
93.0,1,0
93.0,3,0
93.0,4,1
93.0,6,1
93.0,12,1
93.0,21,1
93.0,22,0
93.0,23,1
93.0,31,1
93.0,32,1
93.0,33,1
93.0,41,0
93.0,46,1
93.0,47,1
93.0,48,1
93.0,49,0
95.0,3,0
95.0,7,0
95.0,10,1
95.0,14,1
95.0,16,0
95.0,17,1
95.0,24,0
95.0,25,0
95.0,31,1
95.0,33,1
95.0,34,1
95.0,36,0
95.0,37,0
95.0,40,1
95.0,46,1
95.0,47,0
98.0,0,1
98.0,3,1
98.0,4,0
98.0,9,1
98.0,15,1
98.0,17,1
98.0,19,0
98.0,20,0
98.0,21,0
98.0,23,1
98.0,25,0
98.0,26,1
98.0,29,0
98.0,30,0
98.0,32,1
98.0,34,0
98.0,38,1
98.0,39,0
98.0,42,1
98.0,43,0
98.0,45,1
98.0,48,1
102.0,2,1
102.0,6,1
102.0,12,1
102.0,15,1
102.0,21,0
102.0,25,1
102.0,29,0
102.0,30,1
102.0,31,1
102.0,35,0
102.0,38,1
102.0,48,0
102.0,49,0
108.0,0,1
108.0,1,0
108.0,2,0
108.0,13,1
108.0,16,0
108.0,19,0
108.0,21,1
108.0,23,1
108.0,30,1
108.0,41,1
108.0,45,1
108.0,47,1
108.0,48,1
115.0,3,0
115.0,11,1
115.0,13,0
115.0,17,1
115.0,19,0
115.0,20,1
115.0,23,1
115.0,24,1
115.0,25,1
115.0,29,0
115.0,31,1
115.0,43,1
115.0,44,0
116.0,2,1
116.0,3,0
116.0,4,0
116.0,6,1
116.0,9,1
116.0,18,1
116.0,26,1
116.0,27,0
116.0,28,1
116.0,36,1
116.0,37,1
116.0,38,0
116.0,41,0
116.0,42,0
116.0,43,0
116.0,47,0
125.0,6,1
125.0,8,1
125.0,9,0
125.0,10,1
125.0,12,1
125.0,26,0
125.0,32,1
125.0,34,0
125.0,38,0
125.0,39,1
125.0,47,1
126.0,1,1
126.0,2,0
126.0,3,1
126.0,5,1
126.0,7,1
126.0,8,1
126.0,9,1
126.0,10,1
126.0,16,1
126.0,20,1
126.0,27,1
126.0,31,0
126.0,35,0
126.0,39,0
126.0,42,1
126.0,44,1
126.0,47,1
126.0,48,0
133.0,0,1
133.0,2,1
133.0,3,1
133.0,4,1
133.0,8,0
133.0,14,1
133.0,19,1
133.0,27,1
133.0,30,0
133.0,32,1
133.0,34,0
133.0,35,0
133.0,38,0
133.0,42,0
133.0,46,0
133.0,49,0
136.0,5,1
136.0,10,1
136.0,11,1
136.0,22,0
136.0,24,1
136.0,26,1
136.0,34,0
136.0,40,0
136.0,43,1
136.0,45,0
136.0,49,1
137.0,4,1
137.0,5,0
137.0,7,0
137.0,9,0
137.0,18,1
137.0,19,0
137.0,20,1
137.0,29,1
137.0,31,0
137.0,41,0
137.0,45,1
140.0,3,1
140.0,4,0
140.0,10,1
140.0,16,0
140.0,18,0
140.0,26,1
140.0,30,1
140.0,35,1
140.0,39,1
140.0,41,1
140.0,45,0
141.0,7,1
141.0,9,1
141.0,12,1
141.0,16,0
141.0,17,0
141.0,25,0
141.0,26,0
141.0,30,0
141.0,32,1
141.0,38,1
141.0,39,0
141.0,41,1
141.0,44,0
141.0,46,0
141.0,47,1
141.0,48,0
143.0,1,1
143.0,10,0
143.0,16,1
143.0,17,0
143.0,18,1
143.0,19,0
143.0,20,0
143.0,21,0
143.0,25,1
143.0,34,1
143.0,39,1
143.0,40,1
143.0,41,0
143.0,42,0
143.0,46,1
143.0,48,1
147.0,5,0
147.0,6,1
147.0,11,1
147.0,14,1
147.0,21,0
147.0,24,0
147.0,31,1
147.0,37,0
147.0,43,1
147.0,46,0
147.0,47,0
