worker,task,answer
77.0,23,1
77.0,26,1
77.0,27,0
77.0,31,0
77.0,33,0
77.0,35,0
77.0,41,0
77.0,43,0
77.0,44,1
79.0,0,1
79.0,4,1
79.0,5,0
79.0,6,1
79.0,9,0
79.0,10,0
79.0,11,0
79.0,13,0
79.0,17,1
79.0,18,1
79.0,34,0
79.0,37,0
79.0,40,0
79.0,44,0
79.0,46,0
81.0,1,1
81.0,6,1
81.0,8,0
81.0,13,0
81.0,14,1
81.0,16,1
81.0,19,1
81.0,24,0
81.0,28,0
81.0,29,0
81.0,30,0
81.0,31,0
81.0,33,1
81.0,35,1
81.0,40,1
81.0,49,0
82.0,1,1
82.0,2,0
82.0,5,0
82.0,8,1
82.0,9,0
82.0,13,0
82.0,15,0
82.0,21,0
82.0,27,0
82.0,35,0
82.0,36,0
82.0,37,0
82.0,38,0
82.0,39,1
82.0,41,1
82.0,42,0
82.0,43,1
82.0,44,0
82.0,46,0
82.0,47,1
82.0,48,0
87.0,2,1
87.0,3,1
87.0,5,1
87.0,7,1
87.0,9,0
87.0,11,0
87.0,12,0
87.0,25,1
87.0,26,0
87.0,31,1
87.0,47,0
87.0,48,1
88.0,4,0
88.0,16,1
88.0,22,0
88.0,26,0
88.0,40,0
88.0,47,1
89.0,1,0
89.0,2,1
89.0,3,0
89.0,4,1
89.0,5,0
89.0,13,0
89.0,20,1
89.0,21,0
89.0,22,0
89.0,23,1
89.0,24,1
89.0,38,1
89.0,41,0
89.0,45,1
89.0,49,0
92.0,0,0
92.0,2,0
92.0,10,0
92.0,11,0
92.0,12,1
92.0,24,1
92.0,25,0
92.0,32,1
92.0,36,1
92.0,39,1
92.0,43,0
92.0,46,1
92.0,47,0
94.0,0,1
94.0,1,1
94.0,3,1
94.0,8,1
94.0,11,0
94.0,12,0
94.0,14,0
94.0,18,0
94.0,19,0
94.0,20,1
94.0,25,0
94.0,33,0
94.0,35,1
94.0,36,0
94.0,38,0
94.0,39,1
94.0,42,0
94.0,43,0
94.0,44,1
94.0,45,0
94.0,49,1
95.0,4,1
95.0,9,1
95.0,10,1
95.0,14,0
95.0,17,1
95.0,18,0
95.0,21,1
95.0,31,1
95.0,33,0
95.0,34,1
95.0,36,1
95.0,40,1
95.0,42,1
95.0,45,1
95.0,48,0
96.0,0,0
96.0,1,0
96.0,6,0
96.0,8,1
96.0,10,1
96.0,14,1
96.0,15,1
96.0,16,1
96.0,20,0
96.0,23,0
96.0,27,1
96.0,28,0
96.0,38,1
96.0,39,0
96.0,42,1
96.0,46,1
104.0,1,0
104.0,6,1
104.0,7,0
104.0,11,0
104.0,14,1
104.0,15,1
104.0,20,1
104.0,23,1
104.0,29,1
104.0,30,1
104.0,31,0
104.0,42,1
104.0,45,1
104.0,49,1
108.0,5,1
108.0,8,1
108.0,9,1
108.0,11,1
108.0,17,0
108.0,20,0
108.0,21,0
108.0,22,0
108.0,30,1
108.0,31,0
108.0,36,1
108.0,37,0
108.0,39,0
108.0,42,1
108.0,43,0
108.0,44,0
108.0,46,1
113.0,0,0
113.0,4,1
113.0,6,1
113.0,9,0
113.0,10,1
113.0,11,1
113.0,20,0
113.0,23,1
113.0,24,0
113.0,27,1
113.0,37,1
113.0,38,1
113.0,39,1
113.0,46,0
113.0,48,0
114.0,0,1
114.0,2,1
114.0,3,0
114.0,5,1
114.0,13,1
114.0,14,0
114.0,15,1
114.0,16,0
114.0,17,1
114.0,18,1
114.0,21,0
114.0,23,1
114.0,27,0
114.0,28,0
114.0,30,1
114.0,31,0
114.0,36,0
114.0,43,1
114.0,47,0
117.0,0,1
117.0,3,0
117.0,6,0
117.0,7,1
117.0,13,0
117.0,15,1
117.0,20,0
117.0,21,1
117.0,24,1
117.0,29,1
117.0,33,1
117.0,35,1
117.0,39,1
117.0,40,0
117.0,42,1
117.0,45,1
117.0,47,1
120.0,0,1
120.0,3,0
120.0,4,1
120.0,9,0
120.0,10,0
120.0,14,0
120.0,28,1
120.0,30,1
120.0,34,1
120.0,37,0
120.0,38,0
120.0,45,1
120.0,46,1
120.0,48,0
120.0,49,0
121.0,3,0
121.0,9,0
121.0,10,0
121.0,12,0
121.0,15,0
121.0,18,0
121.0,23,1
121.0,26,0
121.0,29,0
121.0,31,1
121.0,35,1
121.0,36,1
121.0,39,1
121.0,41,0
121.0,46,0
121.0,47,1
124.0,1,1
124.0,2,0
124.0,3,0
124.0,4,1
124.0,7,1
124.0,8,1
124.0,13,0
124.0,19,1
124.0,21,1
124.0,26,0
124.0,29,1
124.0,34,0
124.0,37,1
124.0,39,1
124.0,41,1
124.0,45,1
124.0,46,0
126.0,8,0
126.0,9,1
126.0,14,1
126.0,17,1
126.0,18,1
126.0,32,1
126.0,33,1
126.0,34,1
126.0,37,0
126.0,45,0
126.0,47,0
126.0,49,0
130.0,6,1
130.0,14,0
130.0,15,0
130.0,19,1
130.0,20,0
130.0,21,1
130.0,27,1
130.0,29,0
130.0,30,1
130.0,32,0
130.0,33,0
130.0,37,0
130.0,42,0
130.0,44,1
130.0,46,0
147.0,0,1
147.0,1,0
147.0,5,0
147.0,8,1
147.0,10,0
147.0,16,1
147.0,18,1
147.0,19,1
147.0,24,1
147.0,26,0
147.0,27,1
147.0,29,1
147.0,33,0
147.0,36,0
147.0,39,1
147.0,43,0
147.0,44,1
147.0,45,1
147.0,47,1
149.0,5,1
149.0,8,1
149.0,9,0
149.0,10,0
149.0,17,1
149.0,23,1
149.0,25,0
149.0,29,1
149.0,32,1
149.0,36,1
149.0,37,0
