worker,task,answer
164.0,25,1
164.0,35,1
164.0,36,0
164.0,38,0
164.0,39,1
164.0,45,1
164.0,46,1
164.0,47,0
164.0,49,1
177.0,0,0
177.0,2,1
177.0,4,1
177.0,7,0
177.0,8,0
177.0,16,0
177.0,20,1
177.0,24,0
177.0,28,0
177.0,36,0
177.0,38,1
177.0,39,0
177.0,42,0
177.0,43,1
177.0,45,1
177.0,46,0
177.0,49,1
178.0,0,0
178.0,1,1
178.0,9,0
178.0,12,1
178.0,13,0
178.0,18,0
178.0,19,1
178.0,22,0
178.0,29,1
178.0,36,1
178.0,38,1
178.0,43,0
178.0,44,1
178.0,48,1
186.0,7,1
186.0,8,0
186.0,12,0
186.0,13,0
186.0,14,0
186.0,15,0
186.0,17,0
186.0,22,1
186.0,23,0
186.0,24,1
186.0,26,0
186.0,30,1
186.0,31,1
186.0,37,1
186.0,41,1
186.0,43,1
186.0,44,0
186.0,46,1
186.0,48,0
189.0,0,1
189.0,6,0
189.0,10,1
189.0,13,1
189.0,15,0
189.0,16,1
189.0,18,1
189.0,25,1
189.0,31,1
189.0,33,0
189.0,38,1
189.0,44,0
189.0,46,1
189.0,49,0
192.0,0,0
192.0,3,0
192.0,4,0
192.0,10,0
192.0,11,1
192.0,12,1
192.0,14,0
192.0,20,0
192.0,21,1
192.0,22,1
192.0,23,1
192.0,24,1
192.0,27,0
192.0,32,1
192.0,33,0
192.0,36,0
192.0,42,0
193.0,4,0
193.0,6,1
193.0,10,0
193.0,12,0
193.0,20,1
193.0,22,0
193.0,24,1
193.0,26,0
193.0,27,0
193.0,31,0
193.0,33,0
193.0,40,0
193.0,41,0
193.0,44,0
193.0,45,0
194.0,2,0
194.0,9,0
194.0,10,1
194.0,12,1
194.0,14,1
194.0,17,1
194.0,19,0
194.0,23,1
194.0,24,1
194.0,26,0
194.0,29,1
194.0,36,0
194.0,38,0
194.0,47,1
194.0,49,1
195.0,2,1
195.0,3,0
195.0,8,1
195.0,9,0
195.0,10,1
195.0,14,1
195.0,18,1
195.0,23,0
195.0,25,0
195.0,30,1
195.0,33,0
195.0,38,1
195.0,39,1
195.0,45,0
195.0,48,0
199.0,6,1
199.0,7,1
199.0,9,0
199.0,12,1
199.0,13,1
199.0,16,1
199.0,18,0
199.0,22,0
199.0,27,1
199.0,31,1
199.0,36,1
199.0,46,1
