worker,task,answer
65.0,26,1
65.0,31,0
65.0,33,0
65.0,38,1
65.0,39,0
65.0,41,1
65.0,44,1
68.0,0,1
68.0,1,0
68.0,2,0
68.0,3,1
68.0,5,0
68.0,6,1
68.0,8,0
68.0,18,0
68.0,24,1
68.0,28,0
68.0,31,0
68.0,32,0
68.0,37,0
68.0,40,0
68.0,41,0
68.0,44,0
71.0,0,1
71.0,2,1
71.0,12,0
71.0,16,1
71.0,21,1
71.0,22,0
71.0,24,0
71.0,26,0
71.0,38,0
71.0,44,1
71.0,48,1
75.0,0,0
75.0,1,1
75.0,6,1
75.0,11,1
75.0,16,1
75.0,25,1
75.0,27,0
75.0,28,1
75.0,34,1
75.0,35,0
75.0,37,0
75.0,40,0
76.0,1,0
76.0,4,0
76.0,8,1
76.0,10,1
76.0,14,1
76.0,17,0
76.0,19,0
76.0,20,1
76.0,25,0
76.0,28,1
76.0,31,0
76.0,37,0
76.0,38,0
76.0,42,1
76.0,43,0
78.0,0,1
78.0,1,0
78.0,3,1
78.0,5,0
78.0,8,1
78.0,9,1
78.0,11,1
78.0,13,1
78.0,14,0
78.0,15,1
78.0,20,1
78.0,22,1
78.0,27,1
78.0,29,1
78.0,31,0
78.0,36,1
78.0,40,1
78.0,41,1
78.0,43,1
78.0,45,1
78.0,48,0
78.0,49,1
79.0,4,0
79.0,6,1
79.0,8,0
79.0,9,0
79.0,15,1
79.0,16,1
79.0,20,1
79.0,22,1
79.0,29,0
79.0,32,0
79.0,33,0
79.0,34,0
79.0,35,0
79.0,41,0
79.0,44,0
80.0,1,1
80.0,6,0
80.0,9,1
80.0,11,0
80.0,14,1
80.0,15,0
80.0,21,0
80.0,24,0
80.0,26,1
80.0,27,0
80.0,29,1
80.0,30,0
80.0,32,1
80.0,34,0
80.0,38,1
80.0,39,1
80.0,42,0
80.0,46,0
80.0,49,0
88.0,4,0
88.0,5,1
88.0,12,0
88.0,13,1
88.0,17,0
88.0,19,0
88.0,26,1
88.0,32,1
88.0,43,0
88.0,44,0
88.0,45,0
89.0,0,0
89.0,1,1
89.0,4,0
89.0,7,1
89.0,14,1
89.0,16,1
89.0,17,1
89.0,21,0
89.0,22,1
89.0,23,1
89.0,24,0
89.0,25,0
89.0,37,1
89.0,45,0
92.0,1,0
92.0,2,0
92.0,6,1
92.0,18,0
92.0,19,0
92.0,22,0
92.0,24,1
92.0,28,0
92.0,29,0
92.0,31,0
92.0,32,1
92.0,34,1
92.0,37,0
92.0,46,0
93.0,2,0
93.0,3,1
93.0,5,1
93.0,7,1
93.0,11,0
93.0,12,1
93.0,19,0
93.0,23,1
93.0,30,1
93.0,33,1
93.0,34,0
93.0,38,0
93.0,43,0
93.0,47,1
94.0,1,0
94.0,2,0
94.0,12,0
94.0,14,1
94.0,16,1
94.0,18,1
94.0,24,0
94.0,25,0
94.0,26,1
94.0,27,1
94.0,28,1
94.0,30,1
94.0,31,0
94.0,33,0
94.0,41,1
94.0,42,0
94.0,46,0
97.0,7,1
97.0,9,0
97.0,10,1
97.0,12,0
97.0,18,0
97.0,20,1
97.0,22,0
97.0,24,0
97.0,27,0
97.0,41,1
97.0,43,1
97.0,44,1
98.0,0,1
98.0,1,0
98.0,5,0
98.0,6,0
98.0,7,0
98.0,13,1
98.0,19,0
98.0,20,0
98.0,25,1
98.0,26,0
98.0,29,1
98.0,36,0
98.0,42,1
98.0,43,1
99.0,3,1
99.0,4,0
99.0,12,1
99.0,13,0
99.0,20,1
99.0,24,0
99.0,29,0
99.0,35,1
99.0,36,0
99.0,40,0
99.0,41,0
99.0,42,0
99.0,48,1
108.0,6,0
108.0,9,0
108.0,10,0
108.0,13,0
108.0,14,1
108.0,15,0
108.0,22,1
108.0,23,0
108.0,26,0
108.0,30,0
108.0,31,0
108.0,32,1
108.0,33,1
108.0,34,1
108.0,36,0
108.0,40,1
108.0,41,1
108.0,42,0
109.0,0,1
109.0,1,0
109.0,2,0
109.0,6,0
109.0,11,1
109.0,12,0
109.0,20,1
109.0,23,0
109.0,27,0
109.0,33,0
109.0,34,1
109.0,35,0
109.0,41,0
109.0,42,1
109.0,47,1
111.0,0,1
111.0,1,1
111.0,6,0
111.0,7,1
111.0,13,1
111.0,14,0
111.0,21,0
111.0,22,0
111.0,23,0
111.0,24,1
111.0,26,0
111.0,27,1
111.0,31,0
111.0,34,1
111.0,39,0
111.0,41,0
111.0,45,1
111.0,49,1
113.0,0,1
113.0,2,0
113.0,3,1
113.0,7,0
113.0,9,0
113.0,10,1
113.0,12,0
113.0,13,0
113.0,17,0
113.0,19,0
113.0,20,0
113.0,23,0
113.0,24,1
113.0,26,1
113.0,27,0
113.0,28,1
113.0,31,1
113.0,32,0
113.0,38,0
113.0,39,1
113.0,41,0
113.0,42,1
113.0,48,1
114.0,5,1
114.0,13,0
114.0,18,0
114.0,27,1
114.0,36,0
114.0,38,0
114.0,42,1
114.0,44,1
114.0,45,1
117.0,0,0
117.0,5,1
117.0,7,0
117.0,9,0
117.0,14,1
117.0,16,0
117.0,25,0
117.0,32,0
117.0,33,0
117.0,35,1
117.0,41,0
117.0,45,0
117.0,46,1
117.0,48,1
117.0,49,1
119.0,2,0
119.0,4,1
119.0,7,0
119.0,8,0
119.0,13,1
119.0,15,1
119.0,19,0
119.0,22,1
119.0,27,0
119.0,28,0
119.0,30,0
119.0,35,0
119.0,46,1
119.0,47,1
122.0,8,1
122.0,9,0
122.0,10,0
122.0,17,1
122.0,20,1
122.0,23,1
122.0,25,1
122.0,27,1
122.0,30,1
122.0,34,1
122.0,35,0
122.0,39,1
122.0,45,1
122.0,46,0
122.0,47,1
132.0,5,0
132.0,6,0
132.0,11,1
132.0,12,1
132.0,13,0
132.0,19,0
132.0,20,1
132.0,22,1
132.0,26,0
132.0,28,0
132.0,37,0
132.0,44,1
132.0,45,0
132.0,48,0
148.0,4,0
148.0,7,1
148.0,8,0
148.0,9,1
148.0,10,0
148.0,11,0
148.0,13,1
148.0,14,1
148.0,20,0
148.0,21,0
148.0,34,0
148.0,37,0
148.0,38,1
148.0,41,1
148.0,44,0
148.0,46,0
148.0,49,0
