worker,task,answer
74.0,7,0
74.0,12,1
74.0,17,1
74.0,19,1
74.0,20,0
74.0,26,0
74.0,27,0
74.0,28,1
74.0,36,0
74.0,38,1
74.0,45,0
74.0,46,1
74.0,47,1
74.0,49,0
78.0,2,0
78.0,4,0
78.0,5,1
78.0,7,0
78.0,10,0
78.0,13,0
78.0,15,1
78.0,17,1
78.0,20,0
78.0,21,0
78.0,27,1
78.0,38,0
78.0,47,0
78.0,48,0
79.0,6,0
79.0,7,0
79.0,8,0
79.0,9,0
79.0,10,0
79.0,15,1
79.0,16,1
79.0,18,0
79.0,19,1
79.0,20,1
79.0,23,0
79.0,32,1
79.0,33,0
79.0,42,1
79.0,43,1
79.0,46,1
79.0,48,0
81.0,7,1
81.0,17,1
81.0,25,0
81.0,27,0
81.0,28,1
81.0,31,1
81.0,33,0
81.0,38,0
81.0,39,0
81.0,42,0
81.0,45,0
81.0,46,0
81.0,49,1
83.0,1,1
83.0,3,1
83.0,4,0
83.0,5,0
83.0,9,0
83.0,17,1
83.0,19,0
83.0,21,1
83.0,22,0
83.0,24,0
83.0,33,1
83.0,34,1
83.0,43,0
83.0,45,0
83.0,47,1
83.0,48,0
88.0,1,0
88.0,7,0
88.0,8,0
88.0,11,0
88.0,19,0
88.0,20,0
88.0,27,0
88.0,28,1
88.0,30,0
88.0,35,0
88.0,37,0
88.0,43,0
88.0,44,1
90.0,0,1
90.0,1,1
90.0,3,1
90.0,5,1
90.0,7,1
90.0,10,1
90.0,12,1
90.0,17,1
90.0,18,0
90.0,21,1
90.0,23,0
90.0,24,0
90.0,28,1
90.0,29,1
90.0,39,0
90.0,45,0
90.0,46,0
90.0,49,0
91.0,14,1
91.0,20,0
91.0,22,0
91.0,27,0
91.0,33,1
91.0,37,0
91.0,38,0
91.0,39,1
91.0,44,1
91.0,45,0
91.0,47,1
91.0,49,0
95.0,2,1
95.0,8,0
95.0,9,0
95.0,11,0
95.0,14,0
95.0,15,0
95.0,18,1
95.0,22,1
95.0,23,0
95.0,32,1
95.0,33,0
95.0,35,1
95.0,37,0
95.0,43,0
95.0,44,0
95.0,48,0
95.0,49,1
96.0,6,1
96.0,9,1
96.0,10,1
96.0,18,1
96.0,19,0
96.0,27,1
96.0,31,0
96.0,32,0
96.0,34,0
96.0,36,0
96.0,40,0
96.0,41,0
96.0,43,0
96.0,46,0
99.0,0,1
99.0,1,0
99.0,9,0
99.0,11,0
99.0,16,1
99.0,18,0
99.0,22,0
99.0,23,0
99.0,25,0
99.0,26,0
99.0,28,1
99.0,33,1
99.0,34,1
99.0,38,0
99.0,41,0
99.0,44,1
99.0,46,1
99.0,48,0
105.0,1,0
105.0,6,0
105.0,8,1
105.0,12,1
105.0,13,1
105.0,16,0
105.0,17,1
105.0,24,1
105.0,25,1
105.0,28,1
105.0,32,0
105.0,37,1
105.0,39,0
105.0,41,1
105.0,42,0
105.0,44,0
105.0,45,1
105.0,49,1
106.0,6,0
106.0,11,1
106.0,15,0
106.0,19,1
106.0,26,0
106.0,32,1
106.0,34,1
106.0,37,0
106.0,38,0
106.0,39,0
106.0,40,0
106.0,46,0
106.0,48,0
107.0,1,1
107.0,2,1
107.0,7,0
107.0,10,0
107.0,15,0
107.0,24,0
107.0,27,1
107.0,29,1
107.0,31,0
107.0,33,0
107.0,34,0
107.0,36,1
107.0,39,0
107.0,40,1
107.0,45,1
114.0,0,0
114.0,4,0
114.0,7,1
114.0,9,0
114.0,12,1
114.0,13,0
114.0,14,1
114.0,18,1
114.0,19,1
114.0,20,0
114.0,22,0
114.0,27,1
114.0,31,0
114.0,33,1
114.0,36,0
114.0,38,0
114.0,39,1
114.0,41,0
114.0,46,0
117.0,4,0
117.0,9,0
117.0,11,1
117.0,13,0
117.0,17,1
117.0,19,0
117.0,21,1
117.0,25,1
117.0,27,1
117.0,29,1
117.0,34,1
117.0,41,0
117.0,43,0
117.0,46,1
117.0,47,1
117.0,48,1
125.0,0,1
125.0,6,1
125.0,9,1
125.0,15,0
125.0,19,1
125.0,20,0
125.0,21,0
125.0,24,0
125.0,25,1
125.0,27,1
125.0,30,0
125.0,36,1
125.0,39,1
125.0,40,1
126.0,0,1
126.0,2,1
126.0,8,0
126.0,10,0
126.0,15,1
126.0,17,1
126.0,21,0
126.0,27,1
126.0,33,1
126.0,34,0
126.0,40,1
126.0,41,1
126.0,44,0
126.0,47,0
126.0,48,0
126.0,49,0
127.0,0,1
127.0,1,0
127.0,7,1
127.0,8,1
127.0,10,1
127.0,12,0
127.0,17,0
127.0,18,1
127.0,24,0
127.0,27,0
127.0,29,0
127.0,32,0
127.0,34,1
127.0,38,0
127.0,39,0
127.0,40,1
127.0,45,1
127.0,47,0
127.0,48,0
127.0,49,0
128.0,1,1
128.0,4,0
128.0,15,1
128.0,18,1
128.0,19,0
128.0,20,0
128.0,23,0
128.0,28,1
128.0,31,1
128.0,36,0
128.0,39,0
128.0,43,0
128.0,47,0
132.0,1,1
132.0,3,1
132.0,7,0
132.0,12,0
132.0,20,0
132.0,21,0
132.0,24,0
132.0,30,0
132.0,32,1
132.0,35,0
132.0,37,0
132.0,38,0
132.0,40,1
132.0,45,0
132.0,46,0
132.0,49,1
133.0,6,0
133.0,9,0
133.0,11,0
133.0,16,0
133.0,28,0
133.0,34,1
133.0,35,0
133.0,42,0
133.0,44,1
133.0,45,0
133.0,46,1
133.0,48,0
134.0,1,0
134.0,2,1
134.0,3,0
134.0,7,1
134.0,12,1
134.0,16,0
134.0,17,1
134.0,23,1
134.0,25,0
134.0,32,0
134.0,37,0
134.0,39,0
134.0,40,1
134.0,42,1
134.0,44,1
134.0,45,0
134.0,46,1
134.0,49,1
136.0,0,0
136.0,2,0
136.0,5,1
136.0,15,0
136.0,19,0
136.0,21,1
136.0,24,0
136.0,25,0
136.0,27,0
136.0,31,1
136.0,39,1
136.0,42,1
136.0,43,1
136.0,48,0
138.0,2,1
138.0,4,0
138.0,5,1
138.0,6,1
138.0,7,1
138.0,11,1
138.0,12,1
138.0,14,1
138.0,18,0
138.0,20,0
138.0,23,0
138.0,24,0
138.0,25,0
138.0,31,0
138.0,34,1
138.0,36,0
138.0,37,1
138.0,42,0
138.0,43,0
138.0,44,1
138.0,47,0
138.0,48,0
140.0,5,1
140.0,6,1
140.0,8,0
140.0,12,0
140.0,18,1
140.0,19,1
140.0,21,0
140.0,24,0
140.0,28,1
140.0,34,1
140.0,40,0
140.0,46,1
140.0,48,0
142.0,0,0
142.0,3,1
142.0,12,1
142.0,16,1
142.0,17,0
142.0,22,0
142.0,24,0
142.0,27,1
142.0,32,0
142.0,33,1
142.0,35,1
142.0,37,1
142.0,38,1
142.0,39,1
142.0,45,1
142.0,46,1
144.0,2,1
144.0,4,0
144.0,9,0
144.0,11,1
144.0,12,1
144.0,18,1
144.0,19,1
144.0,21,1
144.0,22,1
144.0,26,1
144.0,40,1
144.0,42,0
144.0,44,1
144.0,45,0
147.0,0,0
147.0,2,0
147.0,4,1
147.0,10,0
147.0,11,0
147.0,13,1
147.0,23,1
147.0,26,0
147.0,27,1
147.0,31,0
147.0,39,0
147.0,40,0
147.0,45,0
147.0,46,0
147.0,47,0
